"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82408066312528,716.906641322577,0,3.79687769657143,365.438290708278,0,3.77357748209614,248.384750424462,0,3.73657522843937,189.897110098022,0,3.63995923508401,154.822374891813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79981412243191,772.053306039699,0,3.77185708446166,393.548928455069,0,3.74847878909081,267.491269687882,0,3.72885731978848,204.504580105562,0,3.63995923508401,166.731788345029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7771873352605,827.19997075682,0,3.74771623251426,421.65956620186,0,3.72327514038443,286.597788951302,0,3.70328579785499,219.112050113103,0,3.639959235084,178.641201798246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75628623048348,882.346635473941,0,3.7252967648542,449.77020394865,0,3.69916334034638,305.704308214723,0,3.67784441426434,233.719520120643,0,3.63995923508401,190.550615251462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73699400605091,937.493300191063,0,3.70461356864306,477.880841695441,0,3.67687185096169,324.810827478143,0,3.65376464196729,248.326990128183,0,3.6347637774479,202.460028704678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71919652743959,992.639964908184,0,3.68554542743187,505.991479442232,0,3.65634391813096,343.917346741563,0,3.63159792009783,262.934460135723,0,3.61078783262523,214.369442157895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70278128323401,1047.78662962531,0,3.66797394681082,534.102117189022,0,3.63744879318554,363.023866004983,0,3.61121912121486,277.541930143263,0,3.58878248203326,226.278855611111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6876370145614,1102.93329434243,0,3.65178230681991,562.212754935813,0,3.62005908138952,382.130385268403,0,3.59249604511408,292.149400150803,0,3.56859381248681,238.188269064327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67365277822976,1158.07995905955,0,3.63685439146162,590.323392682604,0,3.60405525024917,401.236904531823,0,3.5752929261571,306.756870158344,0,3.55007386954623,250.097682517544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66071766554297,1213.22662377667,0,3.62307428488282,618.434030429394,0,3.58931441596606,420.343423795244,0,3.55947898007996,321.364340165884,0,3.53308543308308,262.00709597076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64872112616114,1268.37328849379,0,3.61032579764067,646.544668176185,0,3.5757109418861,439.449943058664,0,3.54492353150237,335.971810173424,0,3.51748736051566,273.916509423977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63755239787836,1323.51995321091,0,3.59849225772061,674.655305922976,0,3.56312429953292,458.556462322084,0,3.53149679684865,350.579280180964,0,3.50314145409146,285.825922877193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62710033661024,1378.66661792803,0,3.58745701379427,702.765943669766,0,3.55143200258173,477.662981585504,0,3.51906946954043,365.186750188504,0,3.48991063229836,297.735336330409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61725392199737,1433.81328264515,0,3.57710299097968,730.876581416557,0,3.54050825161484,496.769500848924,0,3.50751404996365,379.794220196044,0,3.47765623032791,309.644749783626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60790178910723,1488.95994736228,0,3.5673126193912,758.987219163348,0,3.53023089829412,515.876020112344,0,3.49669564753628,394.401690203585,0,3.4662425687653,321.554163236842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59893207525408,1544.1066120794,0,3.55796778191625,787.097856910138,0,3.52047429723574,534.982539375764,0,3.48648352698976,409.009160211125,0,3.45553138403679,333.463576690058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59023393580665,1599.25327679652,0,3.54895005035901,815.208494656929,0,3.51111199777823,554.089058639185,0,3.47674601531483,423.616630218665,0,3.44537908263192,345.372990143275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58169702177398,1654.39994151364,0,3.54014176053758,843.319132403719,0,3.50202067936282,573.195577902605,0,3.46734837949558,438.224100226205,0,3.43564766871064,357.282403596491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57321031010305,1709.54660623076,0,3.53142475898233,871.42977015051,0,3.49307303925042,592.302097166025,0,3.4581588947743,452.831570233745,0,3.42619627144626,369.191817049708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56466251274327,1764.69327094788,0,3.52267989780265,899.540407897301,0,3.48414367093672,611.408616429445,0,3.44904494383925,467.439040241286,0,3.41688258313734,381.101230502924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55594166587182,1819.839935665,0,3.51378736772199,927.651045644091,0,3.47510633899622,630.515135692865,0,3.43987038687099,482.046510248826,0,3.40756770832674,393.01064395614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54693478492223,1874.98660038213,0,3.50462610398409,955.761683390882,0,3.46583178727403,649.621654956285,0,3.43050203666554,496.653980256366,0,3.39810601969848,404.920057409357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53752809448467,1930.13326509925,0,3.49507345497278,983.872321137673,0,3.45618908869959,668.728174219706,0,3.4207997540394,511.261450263906,0,3.38835447367276,416.829470862573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52760651704694,1985.27992981637,0,3.48500482884903,1011.98295888446,0,3.44604633368637,687.834693483126,0,3.41062482538428,525.868920271446,0,3.37816533650436,428.738884315789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51705314241648,2040.42659453349,0,3.47429316548529,1040.09359663125,0,3.43526858430778,706.941212746546,0,3.39983577551632,540.476390278986,0,3.36738813248242,440.648297769006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50574893938242,2095.57325925061,0,3.46280816978194,1068.20423437804,0,3.42371722056194,726.047732009966,0,3.38828487037558,555.083860286526,0,3.35587170166952,452.557711222222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49357174161643,2150.71992396773,0,3.4504151965119,1096.31487212484,0,3.41124887530044,745.154251273386,0,3.37582211491063,569.691330294067,0,3.34345539713118,464.467124675439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48039498148295,2205.86658868485,0,3.43697360461599,1124.42550987163,0,3.39771388644429,764.260770536806,0,3.36229135286854,584.298800301607,0,3.32997804973138,476.376538128655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46608577852361,2261.01325340197,0,3.42233428284915,1152.53614761842,0,3.38295401301491,783.367289800227,0,3.34752693516103,598.906270309147,0,3.31526597330236,488.285951581871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4505015206031,2316.1599181191,0,3.40633552666496,1180.64678536521,0,3.36679820027457,802.473809063647,0,3.3313503714752,613.513740316687,0,3.29913473972924,500.195365035088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43348456321687,2371.30658283622,0,3.38879637711444,1208.757423112,0,3.34905611420423,821.580328327067,0,3.31356565715769,628.121210324227,0,3.28138434442745,512.104778488304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41485199164136,2426.45324755334,0,3.36950504380909,1236.86806085879,0,3.32950697128018,840.686847590487,0,3.29394764907415,642.728680331768,0,3.26178366348123,524.01419194152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39437554007284,2481.59991227046,0,3.34819676676649,1264.97869860558,0,3.30787937483565,859.793366853907,0,3.27222314896232,657.336150339308,0,3.2400580175902,535.923605394737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37173934205869,2536.74657698758,0,3.32450866682676,1293.08933635237,0,3.28380930074462,878.899886117327,0,3.24803326849652,671.943620346848,0,3.21585350902208,547.833018847953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34469218772158,2591.8932417047,0,3.29786345607713,1321.19997409916,0,3.25673712865664,898.006405380747,0,3.22084785675209,686.551090354388,0,3.18866033952806,559.74243230117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25848994507285,2647.03990642182,0,3.22743609304095,1349.31061184595,0,3.19999569870957,917.112924644168,0,3.1745525897129,701.158560361928,0,3.14997211101508,571.651845754386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08488513361311,2702.18657113895,0,3.06637993758371,1377.42124959274,0,3.05203609455667,936.219443907588,0,3.0396641776934,715.766030369468,0,3.02821915195394,583.561259207602,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2757.33323585607,0,2.8,1405.53188733953,0,2.8,955.325963171008,0,2.8,730.373500377009,0,2.8,595.470672660819,0,0,0,0,0,0,0,0,0,0,0,0,0
