"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60515373898844,2304.13472000000,0,3.56875685884569,1276.36660943096,0,3.54928243884071,884.694806902345,0,3.5303164686492,688.853874864331,0,3.51196133733561,571.350642520147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59705761346514,2376.13893000000,0,3.55975239377368,1316.25306597568,0,3.53993616080434,912.341519618044,0,3.52054141956785,710.380558453841,0,3.5016602613302,589.205350098901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58895829926302,2448.14314000000,0,3.55058221935225,1356.1395225204,0,3.53051173839578,939.988232333742,0,3.51079335670135,731.907242043352,0,3.49150963839468,607.060057677656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58075783139952,2520.14735000000,0,3.54111155255654,1396.02597906512,0,3.52085779095151,967.63494504944,0,3.50090264781998,753.433925632862,0,3.48132024872906,624.914765256411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57235807531355,2592.15156000000,0,3.5312057307512,1435.91243560983,0,3.51082210225855,995.281657765139,0,3.49069861659983,774.960609222372,0,3.47090168167935,642.769472835165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56366075253071,2664.15577000000,0,3.52072930648937,1475.79889215455,0,3.50025140099098,1022.92837048084,0,3.48000926782364,796.487292811883,0,3.46006201993416,660.62418041392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55456735829847,2736.15998000000,0,3.50954543537564,1515.68534869927,0,3.488991229834,1050.57508319654,0,3.46866089312138,818.013976401393,0,3.44860734446506,678.478887992674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54497909781655,2808.16419000000,0,3.49751640168939,1555.57180524399,0,3.47688531569434,1078.22179591223,0,3.45647764078666,839.540659990903,0,3.43634101429858,696.333595571429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53479679642261,2880.16840000000,0,3.48450235749975,1595.4582617887,0,3.46377444520277,1105.86850862793,0,3.44328042653027,861.067343580414,0,3.42306264017866,714.188303150184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52392079127994,2952.17261000000,0,3.47036091521228,1635.34471833342,0,3.44949595208525,1133.51522134363,0,3.42888522239402,882.594027169924,0,3.40856661118609,732.043010728938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51225076004709,3024.17682000000,0,3.45494543716511,1675.23117487814,0,3.43388093677038,1161.16193405933,0,3.41310141846921,904.120710759434,0,3.3926392297362,749.897718307693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49968541702831,3096.18103000000,0,3.43810217885131,1715.11763142286,0,3.41675236025316,1188.80864677503,0,3.39572659352985,925.647394348945,0,3.37505416927611,767.752425886447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48612206322895,3168.18524000000,0,3.4196669817302,1755.00408796757,0,3.39791634805813,1216.45535949073,0,3.37654124204229,947.174077938455,0,3.35556481672748,785.607133465202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4714558701725,3240.18945000000,0,3.39945424100562,1794.89054451229,0,3.37715258919806,1244.10207220642,0,3.35529121282682,968.700761527965,0,3.33388740245807,803.461841043957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45557866719525,3312.19366000000,0,3.37723676429465,1834.77700105701,0,3.35418514691434,1271.74878492212,0,3.33165926587709,990.227445117476,0,3.3096676325015,821.316548622711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43837649691499,3384.19787000000,0,3.35251309619237,1874.66345760173,0,3.32858750078821,1299.39549763782,0,3.30518264747999,1011.75412870699,0,3.28239779915381,839.171256201466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41972489866471,3456.20208000000,0,3.27285719578614,1914.54991414644,0,3.26297036816953,1327.04221035352,0,3.25119694597159,1033.2808122965,0,3.23746283477038,857.02596378022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39947831203876,3528.20629000000,0,3.09656567619511,1954.43637069116,0,3.09344034369124,1354.68892306922,0,3.0900859196169,1054.80749588601,0,3.08620496190122,874.880671358975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37391105824138,3600.21050000000,0,2.8,1994.32282723588,0,2.8,1382.33563578491,0,2.8,1076.33417947552,0,2.8,892.73537893773,0,0,0,0,0,0,0,0,0,0,0,0,0
