"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56004814141003,2664.15577000000,0,3.53297051761593,1436.02760050634,0,3.51845981275043,996.744680168447,0,3.50400625655969,777.11281810201,0,3.48965983721027,645.345242241559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55003867858484,2736.15998000000,0,3.52161846793825,1474.83915727678,0,3.50697179672291,1023.6837255784,0,3.49237878830335,798.115867239902,0,3.47788336759755,662.787005545385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5393797636762,2808.16419000000,0,3.50940386598766,1513.65071404722,0,3.4946151847913,1050.62277098836,0,3.479888586892,819.118916377795,0,3.46526251391377,680.228768849211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52796049023645,2880.16840000000,0,3.49618263559933,1552.46227081767,0,3.48122532629744,1077.56181639832,0,3.46634899977358,840.121965515687,0,3.451587712371,697.670532153037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51566890801454,2952.17261000000,0,3.4818077857117,1591.27382758811,0,3.46663281493281,1104.50086180828,0,3.45156801045555,861.125014653579,0,3.43664317959439,715.112295456863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50239167303701,3024.17682000000,0,3.46612716837131,1630.08538435855,0,3.45066220740193,1131.43990721824,0,3.43534531092756,882.128063791471,0,3.42020363261013,732.554058760689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48801354569471,3096.18103000000,0,3.44898224568477,1668.89694112899,0,3.43312738192965,1158.3789526282,0,3.41746907315013,903.131112929363,0,3.40203011190828,749.995822064515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47241648817965,3168.18524000000,0,3.43020227611596,1707.70849789943,0,3.41382703700417,1185.31799803815,0,3.39770649121403,924.134162067255,0,3.38186064873052,767.437585368341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45547798007503,3240.18945000000,0,3.40959490248011,1746.52005466987,0,3.39253020784487,1212.25704344811,0,3.37579141957405,945.137211205148,0,3.3593952412426,784.879348672167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43706779701506,3312.19366000000,0,3.38692469015852,1785.33161144032,0,3.36894797310679,1239.19608885807,0,3.35138889416744,966.14026034304,0,3.33425759430605,802.321111975993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41704104220778,3384.19787000000,0,3.36164201009156,1824.14316821076,0,3.34263158255117,1266.13513426803,0,3.32401108586271,987.143309480932,0,3.30590775830388,819.762875279819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3952176352693,3456.20208000000,0,3.28053036722133,1862.9547249812,0,3.27448037770303,1293.07417967799,0,3.26673583873979,1008.14635861882,0,3.25727333270508,837.204638583644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35103431623027,3528.20629000000,0,3.10208329899524,1901.76628175164,0,3.10110596232212,1320.01322508794,0,3.09994494948053,1029.14940775672,0,3.09838085111251,854.64640188747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22798387847491,3600.21050000000,0,2.8,1940.57783852208,0,2.8,1346.9522704979,0,2.8,1050.15245689461,0,2.8,872.088165191296,0,0,0,0,0,0,0,0,0,0,0,0,0
