"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71554720048115,1512.08841000000,0,3.68164082085345,843.134491551605,0,3.67336542127779,586.280233793423,0,3.67032720783013,457.892846708817,0,3.6725297780521,380.879021137105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70079595879062,1584.09262000000,0,3.66517811441586,883.283753054062,0,3.65404774710774,614.198340164538,0,3.64766608805582,479.697267980665,0,3.64602435265183,399.016117381729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68714067599935,1656.09683000000,0,3.6500668101737,923.43301455652,0,3.63639164940571,642.116446535654,0,3.62702020781651,501.501689252514,0,3.62192503671492,417.153213626353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67448320882488,1728.10104000000,0,3.63617111628929,963.582276058977,0,3.62024277320513,670.034552906769,0,3.60821176165891,523.306110524362,0,3.60003691111502,435.290309870977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66272515692373,1800.10525000000,0,3.62335384752691,1003.73153756143,0,3.60544626882143,697.952659277885,0,3.59106896820399,545.110531796211,0,3.5801673381482,453.427406115601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65176795413189,1872.10946000000,0,3.6114785114443,1043.88079906389,0,3.59184681165383,725.870765649,0,3.5754141068938,566.914953068059,0,3.56211183142208,471.564502360225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64151288082359,1944.11367000000,0,3.60040821533857,1084.03006056635,0,3.57928860797074,753.788872020115,0,3.56106996291399,588.719374339907,0,3.54567691095307,489.701598604849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63186104591526,2016.11788000000,0,3.59000467483438,1124.17932206881,0,3.56761507558157,781.706978391231,0,3.54786171896943,610.523795611756,0,3.53065878796361,507.838694849473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62271339078319,2088.12209000000,0,3.58013021901673,1164.32858357126,0,3.55666882127835,809.625084762346,0,3.53561158132633,632.328216883604,0,3.51686141377754,525.975791094097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61397064727674,2160.12630000000,0,3.57064722022671,1204.47784507372,0,3.54629274447935,837.543191133462,0,3.52414011914297,654.132638155453,0,3.50408381041599,544.112887338721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60553386130472,2232.13051000000,0,3.56141835528692,1244.62710657618,0,3.53632947809231,865.461297504577,0,3.51326917635075,675.937059427301,0,3.49212308350153,562.249983583345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59730512786569,2304.13472000000,0,3.55230713723796,1284.77636807864,0,3.52662286227422,893.379403875692,0,3.50282022184986,697.74148069915,0,3.48077816274078,580.387079827969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58918655080971,2376.13893000000,0,3.54317667269054,1324.92562958109,0,3.51701652329606,921.297510246808,0,3.49261576563692,719.545901970998,0,3.46984749475402,598.524176072593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58108002494583,2448.14314000000,0,3.53388858518715,1365.07489108355,0,3.5073531825425,949.215616617923,0,3.48247775456119,741.350323242846,0,3.45913038942188,616.661272317217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57288717472546,2520.14735000000,0,3.52430428930195,1405.22415258601,0,3.49747446317391,977.133722989038,0,3.47222681132311,763.154744514695,0,3.44842494505719,634.798368561841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5645093732849,2592.15156000000,0,3.51428433459277,1445.37341408847,0,3.48722060543072,1005.05182936015,0,3.46168195712759,784.959165786543,0,3.43752747519696,652.935464806465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55584768152211,2664.15577000000,0,3.50368737034439,1485.52267559092,0,3.47643025420019,1032.96993573127,0,3.45066014064193,806.763587058392,0,3.42623203806529,671.072561051089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5468027475576,2736.15998000000,0,3.49237067847578,1525.67193709338,0,3.46493988400804,1060.88804210238,0,3.43897557254181,828.56800833024,0,3.41432971688361,689.209657295713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53727469545194,2808.16419000000,0,3.4801891926055,1565.82119859584,0,3.45258243395337,1088.8061484735,0,3.42643878987383,850.372429602089,0,3.40160757821838,707.346753540337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716296231935,2880.16840000000,0,3.46699423328664,1605.9704600983,0,3.43918648982815,1116.72425484462,0,3.41285550033384,872.176850873937,0,3.38784716166104,725.483849784961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51636611151329,2952.17261000000,0,3.45263247563297,1646.11972160075,0,3.42457457639114,1144.64236121573,0,3.39802417273127,893.981272145785,0,3.37282224443559,743.620946029585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.504781492063,3024.17682000000,0,3.43694290359822,1686.26898310321,0,3.40855957702207,1172.56046758685,0,3.38173232117008,915.785693417634,0,3.35629555573757,761.758042274209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49230472866542,3096.18103000000,0,3.41975291062772,1726.41824460567,0,3.39093990751129,1200.47857395796,0,3.36375133948854,937.590114689482,0,3.33801241266123,779.895138518833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47882894129957,3168.18524000000,0,3.40087047212967,1766.56750610812,0,3.37148944209805,1228.39668032908,0,3.34382577018736,959.394535961331,0,3.3176906010999,798.032234763457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46424352554659,3240.18945000000,0,3.38006784693391,1806.71676761058,0,3.34993933655822,1256.31478670019,0,3.32165459513778,981.198957233179,0,3.29500088031982,816.169331008081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44843197773999,3312.19366000000,0,3.3570482231877,1846.86602911304,0,3.32593938132589,1284.23289307131,0,3.29685080421486,1003.00337850503,0,3.26952851823207,834.306427252705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43126793031354,3384.19787000000,0,3.33133133104919,1887.0152906155,0,3.2989602863193,1312.15099944242,0,3.26884696904965,1024.80779977688,0,3.24068190594945,852.443523497329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41260746168076,3456.20208000000,0,3.26014707293192,1927.16455211795,0,3.24273565681092,1340.06910581354,0,3.22359088088393,1046.61222104872,0,3.20256054576571,870.580619741954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39227244772056,3528.20629000000,0,3.08985046144507,1967.31381362041,0,3.08299383819372,1367.98721218465,0,3.07621049140188,1068.41664232057,0,3.06912782170854,888.717715986578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36985625717101,3600.21050000000,0,2.8,2007.46307512287,0,2.8,1395.90531855577,0,2.8,1090.22106359242,0,2.8,906.854812231202,0,0,0,0,0,0,0,0,0,0,0,0,0
