"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92441110105112,367.408536527842,0,3.90651842324228,189.527925789917,0,3.77691626282274,130.273433595852,0,3.65280176193526,100.658655978277,0,3.5531583875495,82.8938609389652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90051133938014,404.149390180626,0,3.89604180675758,208.480718368909,0,3.77691626282274,143.300776955437,0,3.65280176193527,110.724521576105,0,3.5531583875495,91.1832470328617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8754094875775,440.89024383341,0,3.87168575380353,227.4335109479,0,3.77691626282274,156.328120315023,0,3.65280176193527,120.790387173933,0,3.5531583875495,99.4726331267582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84967522399549,477.631097486194,0,3.84567753061088,246.386303526892,0,3.77691626282274,169.355463674608,0,3.65280176193526,130.856252771761,0,3.5531583875495,107.762019220655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82433674959146,514.371951138979,0,3.81868820257869,265.339096105884,0,3.77691626282274,182.382807034193,0,3.65280176193527,140.922118369588,0,3.5531583875495,116.051405314551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80043291188283,551.112804791763,0,3.79211162517526,284.291888684875,0,3.77691626282274,195.410150393778,0,3.65280176193527,150.987983967416,0,3.5531583875495,124.340791408448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77837007159416,587.853658444547,0,3.76709692210898,303.244681263867,0,3.75923761375567,208.437493753363,0,3.65280176193525,161.053849565244,0,3.5531583875495,132.630177502344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75802840427883,624.594512097331,0,3.74419298192546,322.197473842859,0,3.73275896823722,221.464837112949,0,3.65280176193527,171.119715163072,0,3.5531583875495,140.919563596241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73928166009919,661.335365750115,0,3.72321261199267,341.15026642185,0,3.70844459523607,234.492180472534,0,3.65280176193527,181.185580760899,0,3.5531583875495,149.208949690137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72200990047257,698.0762194029,0,3.70396019081643,360.103059000842,0,3.68649746754463,247.519523832119,0,3.65280176193527,191.251446358727,0,3.5531583875495,157.498335784034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70609417643681,734.817073055684,0,3.68627513363848,379.055851579834,0,3.66668640969358,260.546867191704,0,3.64994477926813,201.317311956555,0,3.5531583875495,165.78772187793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69141898340486,771.557926708468,0,3.67001981704526,398.008644158825,0,3.64870227997361,273.574210551289,0,3.62912407313318,211.383177554383,0,3.5531583875495,174.077107971827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67786743316733,808.298780361252,0,3.65505673666872,416.961436737817,0,3.63228830815763,286.601553910875,0,3.61028860753635,221.44904315221,0,3.5531583875495,182.366494065723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66532499642626,845.039634014036,0,3.64126250756604,435.914229316809,0,3.61724807794482,299.62889727046,0,3.59344137471561,231.514908750038,0,3.5531583875495,190.65588015962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65367545464299,881.78048766682,0,3.62850746143281,454.8670218958,0,3.60341330581017,312.656240630045,0,3.57829638619045,241.580774347866,0,3.5531583875495,198.945266253516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6428038798835,918.521341319605,0,3.61666956305744,473.819814474792,0,3.59064093742224,325.68358398963,0,3.5645341987447,251.646639945694,0,3.53942546513677,207.234652347413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63259444898398,955.262194972389,0,3.60561981338192,492.772607053784,0,3.57878923511651,338.710927349216,0,3.55190708218776,261.712505543521,0,3.52526100581681,215.524038441309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62293119290039,992.003048625173,0,3.59523471142299,511.725399632775,0,3.56772085761733,351.738270708801,0,3.54021361906814,271.778371141349,0,3.5125959567966,223.813424535206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6136985512896,1028.74390227796,0,3.58538836870292,530.678192211767,0,3.55729961322347,364.765614068386,0,3.52929270197538,281.844236739177,0,3.50107864998594,232.102810629102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60478026161216,1065.48475593074,0,3.5759519885987,549.630984790759,0,3.54739059787741,377.792957427971,0,3.51898484290087,291.910102337005,0,3.49040438644426,240.392196722999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59606253220512,1102.22560958353,0,3.56680044049347,568.58377736975,0,3.53785368913782,390.820300787556,0,3.50914282667267,301.975967934832,0,3.48033418956087,248.681582816896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58742964184217,1138.96646323631,0,3.5578084109827,587.536569948742,0,3.52855523912374,403.847644147142,0,3.49961558144689,312.04183353266,0,3.4706802257826,256.970968910792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57876710203547,1175.70731688909,0,3.54884823170928,606.489362527734,0,3.51935624779569,416.874987506727,0,3.49025925137242,322.107699130488,0,3.46126964169406,265.260355004689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56995839567688,1212.44817054188,0,3.53979188018386,625.442155106725,0,3.51011806680563,429.902330866312,0,3.4809219303692,332.173564728316,0,3.45193904237978,273.549741098585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56088756729477,1249.18902419466,0,3.53051087241481,644.394947685717,0,3.50070203651743,442.929674225897,0,3.47145693706287,342.239430326143,0,3.44252769286339,281.839127192482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55143703304877,1285.92987784745,0,3.52087502016308,663.347740264709,0,3.49096518495322,455.957017585482,0,3.46170989216116,352.305295923971,0,3.43287430336312,290.128513286378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54148856061548,1322.67073150023,0,3.5107522338112,682.3005328437,0,3.48076262726471,468.984360945068,0,3.4515256662697,362.371161521799,0,3.42281172093953,298.417899380275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53092254796263,1359.41158515301,0,3.50000814481516,701.253325422692,0,3.46994800202802,482.011704304653,0,3.44074758752196,372.437027119627,0,3.41217486696433,306.707285474171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51961733748677,1396.1524388058,0,3.48850547523226,720.206118001684,0,3.45837085126049,495.039047664238,0,3.42921160455585,382.502892717454,0,3.40078773297214,314.996671568068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.507449027958,1432.89329245858,0,3.47610303783728,739.158910580676,0,3.44587573847875,508.066391023823,0,3.41675051188045,392.568758315282,0,3.38847407770744,323.286057661964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49429001840271,1469.63414611137,0,3.46265417688909,758.111703159667,0,3.43230082875872,521.093734383409,0,3.40319092082916,402.63462391311,0,3.37504904463927,331.575443755861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48000726070412,1506.37499976415,0,3.4480043321915,777.064495738659,0,3.41747588338082,534.121077742994,0,3.38834952120297,412.700489510938,0,3.36031610059738,339.864829849757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46446035590891,1543.11585341694,0,3.43198717272503,796.017288317651,0,3.40121772554216,547.148421102579,0,3.37202932381899,422.766355108765,0,3.3440686766178,348.154215943654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44749514875655,1579.85670706972,0,3.41441826196707,814.970080896642,0,3.38332357672656,560.175764462164,0,3.35401454048693,432.832220706593,0,3.32607992145505,356.44360203755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42893733385711,1616.5975607225,0,3.39508382858882,833.922873475634,0,3.36355944130396,573.203107821749,0,3.33405848042455,442.898086304421,0,3.30609146382986,364.732988131447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40857320755437,1653.33841437529,0,3.37371750847618,852.875666054626,0,3.34163813067407,586.230451181335,0,3.31186272715582,452.963951902249,0,3.28379634230686,373.022374225343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38611260655323,1690.07926802807,0,3.34995628883108,871.828458633617,0,3.31717484522025,599.25779454092,0,3.28703494669267,463.029817500076,0,3.25879856599669,381.31176031924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35917766621237,1726.82012168086,0,3.32321698237502,890.781251212609,0,3.28957428982182,612.285137900505,0,3.25899287806134,473.095683097904,0,3.23052371690288,389.601146413136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27137984059835,1763.56097533364,0,3.25019882003331,909.734043791601,0,3.22997522570683,625.31248126009,0,3.20998046979445,483.161548695732,0,3.18943852018604,397.890532507033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09438234981991,1800.30182898642,0,3.08199545828493,928.686836370592,0,3.07222030853763,638.339824619675,0,3.06358709614405,493.22741429356,0,3.05525099276069,406.179918600929,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1837.04268263921,0,2.8,947.639628949584,0,2.8,651.367167979261,0,2.8,503.293279891387,0,2.8,414.469304694826,0,0,0,0,0,0,0,0,0,0,0,0,0
