"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98497878024093,720.042100000000,0,3.89993306505414,540.47740868254,0,3.88486197266686,363.865229119159,0,3.86960252798781,275.608506552991,0,3.85489403471122,222.680751915152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97057595746294,792.046310000000,0,3.87709048693883,594.525149550794,0,3.86309578840341,400.251752031074,0,3.8486948301519,303.16935720829,0,3.83428115655953,244.948827106667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95638155024437,864.050520000000,0,3.85272919252446,648.572890419048,0,3.83955196881015,436.63827494299,0,3.82619910123635,330.730207863589,0,3.81274567754924,267.216902298182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94210835233956,936.054730000000,0,3.82788498619972,702.620631287302,0,3.814923923124,473.024797854906,0,3.80208116017266,358.291058518888,0,3.78939565796753,289.484977489697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92749061172868,1008.05894000000,0,3.803673158354,756.668372155556,0,3.79036468473639,509.411320766822,0,3.77745151988274,385.851909174187,0,3.76496341652113,311.753052681212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91227397840193,1080.06315000000,0,3.78102771531087,810.71611302381,0,3.76700090663617,545.797843678738,0,3.753503177392,413.412759829486,0,3.74065170750323,334.021127872727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89628727458206,1152.06736000000,0,3.7600669978892,864.763853892064,0,3.74533846745606,582.184366590654,0,3.7311505554462,440.973610484785,0,3.71762438890354,356.289203064243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87973991420621,1224.07157000000,0,3.74068769473665,918.811594760318,0,3.72529932471157,618.570889502569,0,3.7104593322533,468.534461140084,0,3.69628723556617,378.557278255758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86295896497273,1296.07578000000,0,3.72278456606359,972.859335628572,0,3.70677959738495,654.957412414485,0,3.69132908010082,496.095311795383,0,3.67654889897542,400.825353447273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84627234699741,1368.07999000000,0,3.70625168442461,1026.90707649683,0,3.68967474639807,691.343935326401,0,3.67365610539497,523.656162450682,0,3.65830888454434,423.093428638788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83000838039613,1440.08420000000,0,3.6909816001744,1080.95481736508,0,3.67387742480794,727.730458238317,0,3.65733440548042,551.217013105981,0,3.64146485368414,445.361503830303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446232384687,1512.08841000000,0,3.67686623289923,1135.00255823333,0,3.65927871318031,764.116981150233,0,3.64225556967422,578.777863761281,0,3.62590555663164,467.629579021818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79970005294593,1584.09262000000,0,3.66379683157428,1189.05029910159,0,3.64576927039479,800.503504062149,0,3.62830916223491,606.33871441658,0,3.61152423978636,489.897654213334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78568991086083,1656.09683000000,0,3.65166358132182,1243.09803996984,0,3.6332370524954,836.890026974065,0,3.61538304588535,633.899565071879,0,3.59820406131108,512.165729404849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77239987695767,1728.10104000000,0,3.64035662821322,1297.1457808381,0,3.62157096302902,873.276549885981,0,3.60336330786078,661.460415727178,0,3.58583329494171,534.433804596364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75979785780966,1800.10525000000,0,3.62976514163629,1351.19352170635,0,3.61065718532067,909.663072797896,0,3.5921344461561,689.021266382477,0,3.57429295193797,556.701879787879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74785167033188,1872.10946000000,0,3.61977802212302,1405.2412625746,0,3.60038258461844,946.049595709812,0,3.58158053769114,716.582117037776,0,3.56346538981227,578.969954979394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73652904191422,1944.11367000000,0,3.61028382480832,1459.28900344286,0,3.59063257399016,982.436118621728,0,3.57158468918298,744.142967693075,0,3.55323267069423,601.238030170909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72579759893892,2016.11788000000,0,3.60117026938196,1513.33674431111,0,3.58129168180228,1018.82264153364,0,3.56202906598983,771.703818348374,0,3.54347150044012,623.506105362424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71562489244716,2088.12209000000,0,3.59232609662042,1567.38448517937,0,3.57224537763457,1055.20916444556,0,3.55279516571129,799.264669003673,0,3.53406169269917,645.77418055394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70597841025485,2160.12630000000,0,3.58364009089743,1621.43222604762,0,3.56337818643654,1091.59568735748,0,3.54376477152555,826.825519658972,0,3.52488228043043,668.042255745455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69682557199039,2232.13051000000,0,3.57500062860501,1675.47996691587,0,3.5545756971646,1127.98221026939,0,3.53481871352322,854.386370314271,0,3.51580979245042,690.31033093697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68813373411438,2304.13472000000,0,3.56629552553483,1729.52770778413,0,3.54572106402082,1164.36873318131,0,3.52583739716933,881.94722096957,0,3.50672160178853,712.578406128485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67987017916552,2376.13893000000,0,3.55741143773543,1783.57544865238,0,3.53669742194531,1200.75525609322,0,3.51670000484337,909.508071624869,0,3.49749370839309,734.84648132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67200213942703,2448.14314000000,0,3.54823441592172,1837.62318952064,0,3.52738623385111,1237.14177900514,0,3.50728412592913,937.068922280168,0,3.48800012620343,757.114556511515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66449680603024,2520.14735000000,0,3.5386490220153,1891.67093038889,0,3.51766714166198,1273.52830191705,0,3.49746553085369,964.629772935467,0,3.47811252369682,779.38263170303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65732131989733,2592.15156000000,0,3.52853837553657,1945.71867125714,0,3.50741864261448,1309.91482482897,0,3.48711779640746,992.190623590766,0,3.46770034707694,801.650706894546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65044277271133,2664.15577000000,0,3.51778369955268,1999.7664121254,0,3.49651577808905,1346.30134774089,0,3.47611174671209,1019.75147424607,0,3.4566305367658,823.918782086061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64382819290067,2736.15998000000,0,3.50626346909821,2053.81415299365,0,3.48483127800258,1382.6878706528,0,3.46431464397742,1047.31232490136,0,3.444766184756,846.186857277576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63744456433611,2808.16419000000,0,3.4938528471761,2107.86189386191,0,3.4722329173443,1419.07439356472,0,3.45158901897033,1074.87317555666,0,3.43196540726247,868.454932469091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63125883114075,2880.16840000000,0,3.48042212664782,2161.90963473016,0,3.4585829113764,1455.46091647663,0,3.43779096018953,1102.43402621196,0,3.41807965333318,890.723007660606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62523790992312,2952.17261000000,0,3.46583487108357,2215.95737559841,0,3.44373506402921,1491.84743938855,0,3.42276755166952,1129.99487686726,0,3.40295112220702,912.991082852122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61934899940219,3024.17682000000,0,3.44994444249825,2270.00511646667,0,3.42753107663375,1528.23396230047,0,3.40635287774,1157.55572752256,0,3.38640871224074,935.259158043637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61355946861138,3096.18103000000,0,3.43258885543608,2324.05285733492,0,3.40979383694614,1564.62048521238,0,3.38836126901961,1185.11657817786,0,3.3682613889618,957.527233235152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6078366311955,3168.18524000000,0,3.41358015037013,2378.10059820318,0,3.39031649468898,1601.0070081243,0,3.36857576765131,1212.67742883316,0,3.34828686335628,979.795308426667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60214773906722,3240.18945000000,0,3.39268517156005,2432.14833907143,0,3.36884035304881,1637.39353103621,0,3.34672618090803,1240.23827948846,0,3.32621044090495,1002.06338361818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59645996448271,3312.19366000000,0,3.36958288232205,2486.19607993968,0,3.34500926867376,1673.78005394813,0,3.32244462395718,1267.79913014376,0,3.30166149954457,1024.3314588097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59074039025167,3384.19787000000,0,3.34224305604121,2540.24382080794,0,3.31809380996989,1710.16657686005,0,3.29513902579479,1295.35998079906,0,3.27405155742379,1046.59953400121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58495598842397,3456.20208000000,0,3.25655959608751,2594.29156167619,0,3.24041721730039,1746.55309977196,0,3.22549388276331,1322.92083145436,0,3.21157426997159,1068.86760919273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57907362088126,3528.20629000000,0,3.08340698631654,2648.33930254445,0,3.07353018382116,1782.93962268388,0,3.06515642401208,1350.48168210965,0,3.05780748916531,1091.13568438424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57306002635885,3600.21050000000,0,2.8,2702.3870434127,0,2.8,1819.32614559579,0,2.8,1378.04253276495,0,2.8,1113.40375957576,0,0,0,0,0,0,0,0,0,0,0,0,0
