"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63980283744759,1572.33558470758,0,3.58644022471702,813.829445790172,0,3.5455140074982,561.076899800823,0,3.51416202749844,434.691835869874,0,3.49115377995902,358.829947442945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63002860898544,1619.9821175775,0,3.57478597371489,838.49094414745,0,3.53175326014744,578.079230097817,0,3.49797188254401,447.864315744718,0,3.47224427273741,369.703582213943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62062301931256,1667.62865044743,0,3.56359791696064,863.152442504728,0,3.51858628023698,595.081560394812,0,3.48252090376721,461.036795619563,0,3.45415578966585,380.577216984941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61154297933826,1715.27518331736,0,3.55282880135797,887.813940862005,0,3.50596072685599,612.083890691807,0,3.46775154054026,474.209275494408,0,3.43690681489297,391.45085175594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60274424705564,1762.92171618728,0,3.54242840896316,912.475439219283,0,3.49382210965102,629.086220988801,0,3.45360487088506,487.381755369252,0,3.42042990652759,402.324486526938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59418160249031,1810.56824905721,0,3.53234483782817,937.136937576561,0,3.48211399560271,646.088551285796,0,3.44002020324087,500.554235244097,0,3.40466805030479,413.198121297936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58580877020073,1858.21478192714,0,3.5225261787805,961.798435933839,0,3.47077821591325,663.090881582791,0,3.42693513454264,513.726715118942,0,3.38955102315319,424.071756068935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57757773483364,1905.86131479706,0,3.51291680670545,986.459934291117,0,3.45975471002969,680.093211879785,0,3.41428484186458,526.899194993786,0,3.37500010244785,434.945390839933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56943670929737,1953.50784766699,0,3.50345839621769,1011.1214326484,0,3.44898110457405,697.09554217678,0,3.40200149653262,540.071674868631,0,3.36094903725273,445.819025610931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56132589899219,2001.15438053692,0,3.49408652141761,1035.78293100567,0,3.43838901769115,714.097872473775,0,3.39001227125314,553.244154743476,0,3.34732014816528,456.69266038193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55316596772614,2048.80091340684,0,3.48471870912374,1060.44442936295,0,3.4278964935137,731.100202770769,0,3.37823348027836,566.41663461832,0,3.33402639569127,467.566295152928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54477620669906,2096.44744627677,0,3.47521794114277,1085.10592772023,0,3.41738345848332,748.102533067764,0,3.36655286278707,579.589114493165,0,3.32096093020069,478.439929923926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53461008470085,2144.0939791467,0,3.46479929771516,1109.76742607751,0,3.40640861208666,765.104863364759,0,3.35468941744348,592.76159436801,0,3.30791316286651,489.313564694925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50960402245764,2191.74051201662,0,3.44401719812251,1134.42892443478,0,3.38911311080169,782.107193661753,0,3.33932317867825,605.934074242854,0,3.29306759270803,500.187199465923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47776264636094,2239.38704488655,0,3.40949023537194,1159.09042279206,0,3.3529640219935,799.109523958748,0,3.30340894215317,619.106554117699,0,3.25935831669876,511.060834236921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39984368043096,2287.03357775648,0,3.34417422182886,1183.75192114934,0,3.29873204748941,816.111854255742,0,3.25699514231848,632.279033992544,0,3.21674372034356,521.93446900792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25107160639518,2334.6801106264,0,3.20354694467134,1208.41341950662,0,3.16382944917617,833.114184552737,0,3.12785450942586,645.451513867388,0,3.09463213939479,532.808103778918,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2382.32664349633,0,2.8,1233.0749178639,0,2.8,850.116514849732,0,2.8,658.623993742233,0,2.8,543.681738549916,0,0,0,0,0,0,0,0,0,0,0,0,0
