"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95571441876993,644.739358417972,0,3.91066022975308,334.244760671407,0,3.87896946106624,230.789188062304,0,3.83299276708412,179.068763729723,0,3.76594208974357,148.035424894103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94612938663254,690.792169733542,0,3.89955280588841,358.119386433651,0,3.86660527489698,247.274130066754,0,3.83299276708412,191.859389710418,0,3.76594208974357,158.609383815111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93679010017376,736.844981049111,0,3.88877735611069,381.994012195894,0,3.85430564238687,263.759072071204,0,3.82820239934111,204.650015691112,0,3.76594208974357,169.183342736118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92764737905347,782.897792364681,0,3.87838203651874,405.868637958137,0,3.84218239472404,280.244014075654,0,3.81497137962235,217.440641671807,0,3.76594208974357,179.757301657126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91864909341802,828.95060368025,0,3.86832545781811,429.743263720381,0,3.83033916579874,296.728956080104,0,3.80174984457825,230.231267652501,0,3.76594208974357,190.331260578133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90974075042571,875.00341499582,0,3.85855217231923,453.617889482624,0,3.81887315312903,313.213898084555,0,3.78865419908738,243.021893633196,0,3.76473072788239,200.90521949914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90086599589299,921.056226311389,0,3.84900358245592,477.492515244867,0,3.80784391120419,329.698840089005,0,3.77579320072558,255.81251961389,0,3.75064934376547,211.479178420148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89196693860545,967.109037626958,0,3.83961854788425,501.367141007111,0,3.79720644257666,346.183782093455,0,3.76326968937051,268.603145594585,0,3.73664726566365,222.053137341155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88298438471862,1013.16184894253,0,3.83033387003857,525.241766769354,0,3.78689336790208,362.668724097906,0,3.75118192167096,281.393771575279,0,3.72283835891774,232.627096262163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87385806135309,1059.2146602581,0,3.8210846310269,549.116392531598,0,3.77683484327063,379.153666102356,0,3.7395827035012,294.184397555974,0,3.70933123743078,243.20105518317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86452669658146,1105.26747157367,0,3.81180444523156,572.991018293841,0,3.76695898166914,395.638608106806,0,3.72841257217652,306.975023536668,0,3.69623042760669,253.775014104177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85492808133383,1151.32028288924,0,3.80242557564676,596.865644056084,0,3.75719217839912,412.123550111256,0,3.71759192293179,319.765649517363,0,3.68363542848316,264.348973025185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84499916124101,1197.37309420481,0,3.79287910038258,620.740269818328,0,3.74745926537492,428.608492115707,0,3.70703922699749,332.556275498057,0,3.67156693374604,274.922931946192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83469102000365,1243.42590552038,0,3.7830949305981,644.614895580571,0,3.73768363930934,445.093434120157,0,3.69667111837952,345.346901478752,0,3.65994189357363,285.4968908672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82405027277193,1289.47871683594,0,3.77300179748865,668.489521342814,0,3.7277873880825,461.578376124607,0,3.68640265856899,358.137527459446,0,3.64866805375512,296.070849788207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81316008555908,1335.53152815151,0,3.76252721846477,692.364147105058,0,3.71769115454718,478.063318129057,0,3.6761473093324,370.928153440141,0,3.63765138911868,306.644808709214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80210266995096,1381.58433946708,0,3.75162069759932,716.238772867301,0,3.70731419929576,494.548260133508,0,3.66581696818547,383.718779420835,0,3.6267960219916,317.218767630222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79095904321336,1427.63715078265,0,3.74034157411098,740.113398629545,0,3.69657415251599,511.033202137958,0,3.65532184430603,396.50940540153,0,3.61600434125513,327.792726551229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77980890085672,1473.68996209822,0,3.72877775708581,763.988024391788,0,3.68538756861338,527.518144142408,0,3.6445703438427,409.300031382224,0,3.60517664218746,338.366685472237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76873050529576,1519.74277341379,0,3.71701920380653,787.862650154031,0,3.67372692564171,544.003086146858,0,3.63346887606368,422.090657362919,0,3.59421124134656,348.940644393244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75780063258151,1565.79558472936,0,3.70515000821166,811.737275916275,0,3.66167718006289,560.488028151309,0,3.62192159346146,434.881283343613,0,3.5830040105327,359.514603314251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74708471925001,1611.84839604493,0,3.69325534559061,835.611901678518,0,3.64933149920498,576.972970155759,0,3.60984392613307,447.671909324308,0,3.57144822564302,370.088562235259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73658591519057,1657.9012073605,0,3.68141730116483,859.486527440761,0,3.6367823571143,593.457912160209,0,3.59727164662198,460.462535305002,0,3.55943426084248,380.662521156266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72628265048774,1703.95401867607,0,3.66971520536327,883.361153203005,0,3.62412013871863,609.942854164659,0,3.58430656457546,473.253161285697,0,3.54685166907767,391.236480077273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71615232757985,1750.00682999164,0,3.65819632891052,907.235778965248,0,3.61143326631438,626.427796169109,0,3.57104610028497,486.043787266391,0,3.53367906739297,401.810438998281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70617122149038,1796.05964130721,0,3.64684030256544,931.110404727492,0,3.59880842647192,642.91273817356,0,3.55758731402916,498.834413247086,0,3.52000972166142,412.384397919288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69631365121356,1842.11245262278,0,3.63561735192576,954.985030489735,0,3.58632094689578,659.39768017801,0,3.54402493962109,511.62503922778,0,3.50595621671852,422.958356840296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68654982986467,1888.16526393835,0,3.62449424416689,978.859656251978,0,3.57396693296385,675.88262218246,0,3.53045083006738,524.415665208475,0,3.49161835287327,433.532315761303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67684121560745,1934.21807525392,0,3.613428829335,1002.73428201422,0,3.56170460874362,692.367564186911,0,3.516947090625,537.206291189169,0,3.47709457865691,444.10627468231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66712698110626,1980.27088656949,0,3.60236355779123,1026.60890777647,0,3.5494773674329,708.852506191361,0,3.50352111726742,549.996917169864,0,3.46247223614246,454.680233603318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65721576555108,2026.32369788506,0,3.59116686852565,1050.48353353871,0,3.53718510053041,725.337448195811,0,3.49008744251728,562.787543150558,0,3.4478120882857,465.254192524325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64508272799749,2072.37650920063,0,3.57881747278252,1074.35815930095,0,3.52427593849944,741.822390200261,0,3.47631572597197,575.578169131253,0,3.43297882817409,475.828151445333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6164150616447,2118.42932051619,0,3.55376109267849,1098.2327850632,0,3.50288016555877,758.307332204711,0,3.45740434136411,588.368795111948,0,3.41521001873742,486.40211036634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58305816346171,2164.48213183176,0,3.51802391105759,1122.10741082544,0,3.46471085671155,774.792274209162,0,3.41799268406048,601.159421092642,0,3.37623201619159,496.976069287347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49439912327965,2210.53494314733,0,3.44011989919087,1145.98203658768,0,3.39764128008968,791.277216213612,0,3.36021785664121,613.950047073336,0,3.32497153152368,507.550028208355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32890833865064,2256.5877544629,0,3.28465137870015,1169.85666234993,0,3.24838797576766,807.762158218062,0,3.21564969601309,626.740673054031,0,3.18500589949269,518.123987129362,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2302.64056577847,0,2.8,1193.73128811217,0,2.79999999999999,824.247100222513,0,2.8,639.531299034726,0,2.8,528.69794605037,0,0,0,0,0,0,0,0,0,0,0,0,0
