"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89820995115525,609.67328600285,0,3.89273853492802,318.278711961241,0,3.89304679222689,221.234044031168,0,3.85450446102064,172.744070122972,0,3.79350568400758,143.664351852977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87436886745116,665.098130184928,0,3.87039034288468,347.213140321354,0,3.86882949966731,241.346229852183,0,3.85450446102064,188.448076497788,0,3.79350568400758,156.724747475975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84906187330239,720.522974367005,0,3.84717019616659,376.147568681467,0,3.84557594603273,261.458415673199,0,3.84769578045729,204.152082872604,0,3.79350568400758,169.785143098973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82340131308329,775.947818549083,0,3.82216504377429,405.08199704158,0,3.82214589275653,281.570601494214,0,3.82291165185133,219.856089247419,0,3.79350568400758,182.845538721971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7985763542339,831.37266273116,0,3.79576108515142,434.016425401693,0,3.79740111339858,301.682787315229,0,3.79868789795738,235.560095622235,0,3.79350568400758,195.905934344969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77549911793834,886.797506913237,0,3.76930198017137,462.950853761806,0,3.77063225094876,321.794973136245,0,3.77374125742756,251.264101997051,0,3.77612937468622,208.966329967967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75421500274952,942.222351095314,0,3.74413217851412,491.885282121919,0,3.74291530537774,341.90715895726,0,3.74684551679459,266.968108371866,0,3.75058299624131,222.026725590965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73460377666353,997.647195277392,0,3.72093015608224,520.819710482032,0,3.71579686414861,362.019344778275,0,3.71818604145017,282.672114746682,0,3.72346459021656,235.087121213962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71654601189262,1053.07203945947,0,3.6996058777237,549.754138842144,0,3.69059315066722,382.131530599291,0,3.68943304920669,298.376121121498,0,3.69406679008034,248.14751683696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69992248895483,1108.49688364155,0,3.68002500099234,578.688567202257,0,3.66749546960539,402.243716420306,0,3.66227740117929,314.080127496313,0,3.66392493998141,261.207912459958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68461370037092,1163.92172782362,0,3.66205293214304,607.62299556237,0,3.64634937961064,422.355902241321,0,3.63743860932262,329.784133871129,0,3.63499673072853,274.268308082956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67050032728777,1219.3465720057,0,3.64555470523797,636.557423922483,0,3.6269996167069,442.468088062336,0,3.6147666054492,345.488140245945,0,3.60851110535295,287.328703705954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65746301654364,1274.77141618778,0,3.63039495870853,665.491852282596,0,3.60929850916729,462.580273883352,0,3.59409160105522,361.19214662076,0,3.58441226796379,300.389099328952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6453819570377,1330.19626036986,0,3.61643791970237,694.426280642709,0,3.59308819005926,482.692459704367,0,3.57523938998528,376.896152995576,0,3.56250877132774,313.44949495195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63413720148672,1385.62110455193,0,3.60354738966535,723.360709002821,0,3.57821329065681,502.804645525382,0,3.55803400572947,392.600159370392,0,3.54259991847765,326.509890574948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6236087641875,1441.04594873401,0,3.59158672658114,752.295137362934,0,3.56452345384353,522.916831346398,0,3.54229950784022,408.304165745207,0,3.52449525091026,339.570286197946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61367623336488,1496.47079291609,0,3.58041882026724,781.229565723047,0,3.55185808173962,543.029017167413,0,3.52786133090277,424.008172120023,0,3.50799362881613,352.630681820944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60421874791429,1551.89563709817,0,3.56990605743795,810.16399408316,0,3.54006485576511,563.141202988428,0,3.51454813787183,439.712178494839,0,3.49289544731019,365.691077443942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59511574404782,1607.32048128024,0,3.55991027469445,839.098422443273,0,3.52898577262801,583.253388809443,0,3.50217640808055,455.416184869654,0,3.47900694262406,378.75147306694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58624768873215,1662.74532546232,0,3.55029297338437,868.032850803386,0,3.51846226771044,603.365574630459,0,3.49057449004347,471.12019124447,0,3.46612916815337,391.811868689937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57749475941773,1718.1701696444,0,3.54091660334069,896.967279163499,0,3.50833801072272,623.477760451474,0,3.47955911525468,486.824197619286,0,3.45405691412733,404.872264312935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56873686722792,1773.59501382647,0,3.53164330876956,925.901707523611,0,3.49845631140417,643.589946272489,0,3.46895428538238,502.528203994101,0,3.44259546299656,417.932659935933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5598532862953,1829.01985800855,0,3.52233422509789,954.836135883724,0,3.48865850592543,663.702132093504,0,3.45858279427673,518.232210368917,0,3.43153871044157,430.993055558931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072226910332,1884.44470219063,0,3.51284945824594,983.770564243837,0,3.47878605811961,683.81431791452,0,3.44826361482127,533.936216743733,0,3.4206885156251,444.053451181929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5412212218193,1939.86954637271,0,3.50304758194358,1012.70499260395,0,3.46867891504687,703.926503735535,0,3.4378176731318,549.640223118549,0,3.40984482749543,457.113846804927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53122632025434,1995.29439055478,0,3.49278525786394,1041.63942096406,0,3.45817472533002,724.03868955655,0,3.42706325519278,565.344229493364,0,3.39880087172096,470.174242427925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52061192111703,2050.71923473686,0,3.48191675186574,1070.57384932418,0,3.44710839031063,744.150875377566,0,3.41581526656161,581.04823586818,0,3.38735180244592,483.234638050923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50925014790056,2106.14407891894,0,3.47029319453376,1099.50827768429,0,3.43531132799235,764.263061198581,0,3.40388423900488,596.752242242996,0,3.37528899628601,496.295033673921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49701008069468,2161.56892310102,0,3.4577612737398,1128.4427060444,0,3.42261035530161,784.375247019596,0,3.39107730731885,612.456248617811,0,3.36239728111377,509.355429296919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48375632613251,2216.99376728309,0,3.44416161632875,1157.37713440451,0,3.40882600783954,804.487432840612,0,3.37719533005026,628.160254992627,0,3.34845537094734,522.415824919917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4693471471743,2272.41861146517,0,3.42932629011817,1186.31156276463,0,3.39376997535276,824.599618661627,0,3.36203027015368,643.864261367443,0,3.33323508223262,535.476220542915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45363111253781,2327.84345564725,0,3.41307490210749,1215.24599112474,0,3.3772410721839,844.711804482642,0,3.34536140049582,659.568267742258,0,3.31649564822961,548.536616165912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43644141082645,2383.26829982932,0,3.39520771663553,1244.18041948485,0,3.35901864056964,864.823990303658,0,3.32694907398486,675.272274117074,0,3.29797781892986,561.59701178891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41758607093481,2438.6931440114,0,3.37549391770066,1273.11484784497,0,3.3388511211509,884.936176124673,0,3.30652400671667,690.97628049189,0,3.27739300977212,574.657407411908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39682763883043,2494.11798819348,0,3.35364928517462,1302.04927620508,0,3.31643495035704,905.048361945688,0,3.2837676226123,706.680286866705,0,3.25440598784386,587.717803034906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37383993189413,2549.54283237556,0,3.32929055094025,1330.98370456519,0,3.2913732389065,925.160547766703,0,3.25827255332047,722.384293241521,0,3.22859796840996,600.778198657904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34746044734088,2604.96767655763,0,3.30180967139785,1359.9181329253,0,3.2630756932847,945.272733587719,0,3.22945183965406,738.088299616337,0,3.19938384884458,613.838594280902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26474936074916,2660.39252073971,0,3.23834093708675,1388.85256128542,0,3.21385468523945,965.384919408734,0,3.18963185002557,753.792305991152,0,3.16455019976295,626.8989899039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09032044447124,2715.81736492179,0,3.07661876015589,1417.78698964553,0,3.06631055564756,985.497105229749,0,3.0572055827078,769.496312365968,0,3.04827218646912,639.959385526898,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2771.24220910387,0,2.8,1446.72141800564,0,2.8,1005.60929105076,0,2.8,785.200318740784,0,2.8,653.019781149896,0,0,0,0,0,0,0,0,0,0,0,0,0
