"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72924816835263,680.526836364853,0,3.70285405191281,350.487470020089,0,3.6755904630483,240.542651974592,0,3.61857725191648,185.589370159771,0,3.51110246172502,152.62005112932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71208698991563,718.333882829567,0,3.68399758351914,369.958996132316,0,3.6552509274018,253.906132639847,0,3.61857725191649,195.899890724203,0,3.51110246172502,161.098942858726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69625918950391,756.140929294282,0,3.6666095933139,389.430522244543,0,3.6365498355123,267.269613305102,0,3.60597864914531,206.210411288635,0,3.51110246172502,169.577834588133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68165239087558,793.947975758996,0,3.65057637937347,408.902048356771,0,3.61931244674893,280.633093970357,0,3.58707677272123,216.520931853066,0,3.51110246172502,178.056726317539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66815491026805,831.75502222371,0,3.63578646093564,428.373574468998,0,3.60341349221147,293.996574635612,0,3.5701655583698,226.831452417498,0,3.51110246172502,186.535618046946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65565291302686,869.562068688424,0,3.62212458964306,447.845100581225,0,3.58873492826298,307.360055300867,0,3.55473463489982,237.14197298193,0,3.51110246172502,195.014509776353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64403369281127,907.369115153138,0,3.60947081223956,467.316626693452,0,3.57516602974348,320.723535966123,0,3.54051397870859,247.452493546362,0,3.50485069863825,203.493401505759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63318228891873,945.176161617852,0,3.59770853915053,486.788152805679,0,3.56258532647218,334.087016631378,0,3.527351978505,257.763014110793,0,3.49099869951167,211.972293235166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62298513648826,982.983208082566,0,3.58671499727195,506.259678917907,0,3.55087553111299,347.450497296633,0,3.51511761402354,268.073534675225,0,3.4784776430981,220.451184964573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61332639493306,1020.79025454728,0,3.57636747479172,525.731205030134,0,3.53990950694789,360.813977961888,0,3.50369359889914,278.384055239657,0,3.46688700603888,228.930076693979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60409169280323,1058.59730101199,0,3.56654431149057,545.202731142361,0,3.52956085571411,374.177458627143,0,3.49295311918946,288.694575804089,0,3.45602901321766,237.408968423386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59516520221238,1096.40434747671,0,3.55711947512971,564.674257254588,0,3.51970045392704,387.540939292398,0,3.48277124422599,299.00509636852,0,3.44575739732581,245.887860152792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58643365486778,1134.21139394142,0,3.54796803859577,584.145783366815,0,3.51019336790244,400.904419957653,0,3.4730112505012,309.315616932952,0,3.43593914540565,254.366751882199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57778183070364,1172.01844040614,0,3.53896657225131,603.617309479042,0,3.50090979491385,414.267900622908,0,3.46354021066218,319.626137497384,0,3.42644503623802,262.845643611606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56909546541531,1209.82548687085,0,3.52998997963091,623.08883559127,0,3.4917134820462,427.631381288163,0,3.4542151015897,329.936658061815,0,3.41713449962494,271.324535341012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56025837216893,1247.63253333556,0,3.52091086363939,642.560361703497,0,3.48246900648398,440.994861953419,0,3.44489780765994,340.247178626247,0,3.40786936707246,279.803427070419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55115476891853,1285.43957980028,0,3.51160145402982,662.031887815724,0,3.47304002707132,454.358342618674,0,3.43544041679713,350.557699190679,0,3.39850029152446,288.282318799826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54166703470983,1323.24662626499,0,3.5019327431387,681.503413927951,0,3.46328530938097,467.721823283929,0,3.42569572836846,360.868219755111,0,3.38887642368716,296.761210529232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53167714895763,1361.05367272971,0,3.49177368848002,700.974940040178,0,3.45306253761287,481.085303949184,0,3.41551355509983,371.178740319542,0,3.37884089767826,305.240102258639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106508281101,1398.86071919442,0,3.48099084933819,720.446466152405,0,3.44222723393443,494.448784614439,0,3.40473658906587,381.489260883974,0,3.3682298725921,313.718993988046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5097092225909,1436.66776565913,0,3.46944777165771,739.917992264633,0,3.43063078391301,507.812265279694,0,3.39320704068439,391.799781448406,0,3.35687883429194,322.197885717452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49748509989362,1474.47481212385,0,3.45700401385334,759.38951837686,0,3.41811955461739,521.175745944949,0,3.38076119022534,402.110302012838,0,3.34461170636988,330.676777446859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48426469325595,1512.28185858856,0,3.44351363500458,778.861044489087,0,3.40453377155932,534.539226610204,0,3.36722699121318,412.420822577269,0,3.33124961110724,339.155669176266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46991452570029,1550.08890505328,0,3.42882285076316,798.332570601314,0,3.38970533455325,547.90270727546,0,3.35242493455429,422.731343141701,0,3.31660355443132,347.634560905672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45429341174257,1587.89595151799,0,3.41276633841353,817.804096713541,0,3.37345347644979,561.266187940715,0,3.33616282558662,433.041863706133,0,3.30046946488429,356.113452635079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4372470391141,1625.70299798271,0,3.39516121207118,837.275622825768,0,3.35557846574123,574.62966860597,0,3.31822940658952,443.352384270565,0,3.28262733542141,364.592344364485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41860118254067,1663.51004444742,0,3.37579539383372,856.747148937996,0,3.33585059769208,587.993149271225,0,3.29838411363297,453.662904834996,0,3.26282855547371,373.071236093892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39814327705553,1701.31709091213,0,3.35440739805587,876.218675050223,0,3.31398951353465,601.35662993648,0,3.27633796916214,463.973425399428,0,3.2407780883335,381.550127823299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37558722773017,1739.12413737685,0,3.33064186352229,895.69020116245,0,3.28962274093988,614.720110601735,0,3.2517153735471,474.28394596386,0,3.21609936016895,390.029019552705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34893250814177,1776.93118384156,0,3.30391266821068,915.161727274677,0,3.26218754386175,628.08359126699,0,3.22396733677428,484.594466528291,0,3.18825716792668,398.507911282112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.263007570419,1814.73823030628,0,3.23536806676828,934.633253386904,0,3.20830693156485,641.447071932245,0,3.1809975125465,494.904987092723,0,3.15254663098677,406.986803011519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08832916444113,1852.54527677099,0,3.07267370013444,954.104779499131,0,3.05940772213575,654.8105525975,0,3.04701782697895,505.215507657155,0,3.03460821537528,415.465694740925,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1890.3523232357,0,2.8,973.576305611359,0,2.8,668.174033262755,0,2.8,515.526028221587,0,2.8,423.944586470332,0,0,0,0,0,0,0,0,0,0,0,0,0
