"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79112820422985,961.582964051347,0,3.81822476707257,510.930418646833,0,3.85014466346478,360.794925567007,0,3.87710797605957,285.76396944783,0,3.90273137128421,240.764455140189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77000804664019,1018.14666781907,0,3.79175085554458,540.98514915547,0,3.82124264433371,382.018156482714,0,3.85056543499141,302.573614709467,0,3.87497166784133,254.927070148436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75060094152584,1074.7103715868,0,3.76741776037199,571.039879664108,0,3.79209929421719,403.24138739842,0,3.82184980282068,319.383259971104,0,3.8478561265744,269.089685156682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7327758979749,1131.27407535453,0,3.74514325089987,601.094610172745,0,3.76448251329416,424.464618314126,0,3.79128487967493,336.192905232741,0,3.81947090134854,283.252300164929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7164031628897,1187.83777912225,0,3.72477241008692,631.149340681382,0,3.73924677261374,445.687849229833,0,3.76091751185059,353.002550494378,0,3.78841926863365,297.414915173175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70135380208907,1244.40148288998,0,3.70615156121406,661.204071190019,0,3.71626532008787,466.911080145539,0,3.73268615238005,369.812195756015,0,3.75613702867257,311.577530181421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68749952870201,1300.9651866577,0,3.68912775333974,691.258801698657,0,3.69535073620934,488.134311061245,0,3.70707655426154,386.621841017652,0,3.72510902710581,325.740145189668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67471233504856,1357.52889042543,0,3.67354834196192,721.313532207294,0,3.67632959547902,509.357541976952,0,3.68387947825393,403.431486279289,0,3.69691870524188,339.902760197914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66286429573222,1414.09259419316,0,3.65926073572465,751.368262715931,0,3.65901582280509,530.580772892658,0,3.6628804522221,420.241131540926,0,3.67149957413828,354.065375206161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65182737080474,1470.65629796088,0,3.64611223815293,781.422993224568,0,3.64323353914286,551.804003808364,0,3.64386963229913,437.050776802563,0,3.64860162223655,368.227990214407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64147367030231,1527.22000172861,0,3.63394994315734,811.477723733206,0,3.62880027451924,573.027234724071,0,3.62663645021823,453.8604220642,0,3.62797628386991,382.390605222654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63167523253271,1583.78370549634,0,3.62262065942453,841.532454241843,0,3.6155336759894,594.250465639777,0,3.61096937640287,470.670067325837,0,3.60938457884798,396.5532202309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62230404410762,1640.34740926406,0,3.61197084778372,871.58718475048,0,3.60325314756972,615.473696555483,0,3.59665195934645,487.479712587474,0,3.59257009328479,410.715835239146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61323306686906,1696.91111303179,0,3.6018465662771,901.641915259118,0,3.59177650407158,636.69692747119,0,3.58347259740312,504.289357849111,0,3.57728930293087,424.878450247393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60433608156865,1753.47481679952,0,3.59209431981641,931.696645767755,0,3.58092049283065,657.920158386896,0,3.57121670076751,521.099003110748,0,3.56329169507553,439.041065255639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59548667200281,1810.03852056724,0,3.58256179035876,961.751376276392,0,3.57050162778851,679.143389302602,0,3.55966763432899,537.908648372385,0,3.5503231872838,453.203680263886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58655806017751,1866.60222433497,0,3.57309617507324,991.806106785029,0,3.56033777112582,700.366620218309,0,3.5486081683671,554.718293634022,0,3.53813241212192,467.366295272132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57742295035536,1923.16592810269,0,3.56354381143977,1021.86083729367,0,3.5502462631734,721.589851134015,0,3.53782337817331,571.527938895659,0,3.52646620770519,481.528910280379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56795347341553,1979.72963187042,0,3.55374999940777,1051.9155678023,0,3.54004316596695,742.813082049721,0,3.52709724476167,588.337584157296,0,3.51507220164446,495.691525288625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55802115088079,2036.29333563815,0,3.54355886379961,1081.97029831094,0,3.52954284554398,764.036312965427,0,3.51621163911121,605.147229418933,0,3.50369659389493,509.854140296871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54749653428518,2092.85703940587,0,3.53281310741057,1112.02502881958,0,3.51855756422085,785.259543881134,0,3.50494586433583,621.95687468057,0,3.49208281939627,524.016755305118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53624885439143,2149.4207431736,0,3.52135277662008,1142.07975932822,0,3.50689664494269,806.48277479684,0,3.49307592229028,638.766519942207,0,3.47997083654177,538.179370313364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52414555364664,2205.98444694133,0,3.50901481512503,1172.13448983685,0,3.49436544056727,827.706005712546,0,3.48037341448618,655.576165203844,0,3.46709596229885,552.341985321611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5110516051143,2262.54815070905,0,3.49563212543688,1202.18922034549,0,3.48076382916628,848.929236628253,0,3.46660405390179,672.385810465482,0,3.45318712767265,566.504600329857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49682821692787,2319.11185447678,0,3.48103126547835,1232.24395085413,0,3.46588400649652,870.152467543959,0,3.45152521226988,689.195455727119,0,3.43796422923039,580.667215338104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48133080919224,2375.6755582445,0,3.46502946039279,1262.29868136276,0,3.44950679767385,891.375698459665,0,3.43488118047257,706.005100988755,0,3.42113397742772,594.82983034635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46440572580416,2432.23926201223,0,3.44742839284057,1292.3534118714,0,3.43139480676049,912.598929375372,0,3.41639689780044,722.814746250393,0,3.40238320612388,608.992445354596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44588373142512,2488.80296577996,0,3.42800550606536,1322.40814238004,0,3.41128118120656,933.822160291078,0,3.39576615296586,739.62439151203,0,3.38136727760233,623.155060362843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42556681072364,2545.36666954768,0,3.4064931211217,1352.46287288868,0,3.38884751389425,955.045391206784,0,3.37262865260395,756.434036773667,0,3.35768616098064,637.317675371089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40319881671265,2601.93037331541,0,3.38253602766799,1382.51760339731,0,3.36367642810043,976.268622122491,0,3.34652251489378,773.243682035304,0,3.33083921052977,651.480290379336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37721300354362,2658.49407708314,0,3.3555536536353,1412.57233390595,0,3.33513841779635,997.491853038197,0,3.31677224506818,790.053327296941,0,3.30011529552994,665.642905387582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29039617440087,2715.05778085086,0,3.28555228630938,1442.62706441459,0,3.27872152773894,1018.7150839539,0,3.27016839775774,806.862972558578,0,3.25975496444405,679.805520395828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1094683612774,2771.62148461859,0,3.10914859152177,1472.68179492323,0,3.10962596921244,1039.93831486961,0,3.11041171781694,823.672617820215,0,3.11110641134229,693.968135404075,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2828.18518838631,0,2.8,1502.73652543186,0,2.8,1061.16154578532,0,2.8,840.482263081852,0,2.8,708.130750412321,0,0,0,0,0,0,0,0,0,0,0,0,0
