"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94291672740347,720.042100000000,0,3.93051580340568,401.465634925501,0,3.93900720648375,279.157500217582,0,3.9594644309031,218.026293990308,0,3.95085436304558,181.360008399593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92255840221177,792.046310000000,0,3.90831747988908,441.612198418051,0,3.91317411729691,307.073250239341,0,3.92718840960694,239.828923389339,0,3.95085436304558,199.496009239553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90140012898356,864.050520000000,0,3.88620964218028,481.758761910601,0,3.88942042240387,334.989000261099,0,3.89813148651998,261.63155278837,0,3.91681132953911,217.632010079512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87876876092792,936.054730000000,0,3.86316505675232,521.905325403152,0,3.86656758723501,362.904750282857,0,3.87211599053702,283.434182187401,0,3.88445238534186,235.768010919471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85497188221731,1008.05894000000,0,3.83827554070757,562.051888895702,0,3.84346149213032,390.820500304615,0,3.84786779734976,305.236811586432,0,3.85569588165745,253.904011759431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83098509116403,1080.06315000000,0,3.81197681897968,602.198452388252,0,3.81895794386976,418.736250326373,0,3.82409148512749,327.039440985462,0,3.82960461392807,272.04001259939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80779946088433,1152.06736000000,0,3.7856362974046,642.345015880802,0,3.79237620802852,446.652000348132,0,3.79949798110763,348.842070384493,0,3.80472752874514,290.176013439349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78615966622333,1224.07157000000,0,3.76060373729134,682.491579373352,0,3.76485557261625,474.56775036989,0,3.77286669989408,370.644699783524,0,3.7796174412683,308.312014279309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76609758679538,1296.07578000000,0,3.73753931986992,722.638142865902,0,3.73795297544494,502.483500391648,0,3.74445203502719,392.447329182555,0,3.7528276739237,326.448015119268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74751667791535,1368.07999000000,0,3.71634835019823,762.784706358452,0,3.7129824552919,530.399250413406,0,3.71596694258907,414.249958581586,0,3.7237151968342,344.584015959227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73032022082273,1440.08420000000,0,3.69689952024869,802.931269851002,0,3.69010686207646,558.315000435165,0,3.68911687190391,436.052587980617,0,3.69387507803874,362.720016799187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7144112113554,1512.08841000000,0,3.67906040968783,843.077833343552,0,3.66917765088149,586.230750456923,0,3.66457262859276,457.855217379647,0,3.66528384422667,380.856017639146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69969242253519,1584.09262000000,0,3.6626969033923,883.224396836103,0,3.65004466405537,614.146500478681,0,3.64218614168083,479.657846778678,0,3.63914449340589,398.992018479105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68606635399654,1656.09683000000,0,3.64767524738411,923.370960328653,0,3.6325567216243,642.062250500439,0,3.62179240319354,501.460476177709,0,3.61538496839813,417.128019319065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67343523714924,1728.10104000000,0,3.63386091598559,963.517523821203,0,3.6165617264703,669.978000522197,0,3.60321383331149,523.26310557674,0,3.59380873703513,435.264020159024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66170103484651,1800.10525000000,0,3.62111779558002,1003.66408731375,0,3.60190659821653,697.893750543956,0,3.58628380355791,545.065734975771,0,3.57422122677007,453.400020998984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65076543426685,1872.10946000000,0,3.60931030209056,1043.8106508063,0,3.58843690619297,725.809500565714,0,3.57082476243918,566.868364374801,0,3.55643424655812,471.536021838943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64052995854996,1944.11367000000,0,3.59830235184705,1083.95721429885,0,3.57599819431366,753.725250587472,0,3.55666338087118,588.670993773832,0,3.54024488680307,489.672022678902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63089593175306,2016.11788000000,0,3.58795635328148,1124.1037777914,0,3.56443546849689,781.64100060923,0,3.54362616753862,610.473623172863,0,3.52546076755089,507.808023518862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62176448312878,2088.12209000000,0,3.57813522114085,1164.25034128395,0,3.5535931507165,809.556750630989,0,3.53153632702296,632.276252571894,0,3.51188397028931,525.944024358821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61303653864657,2160.12630000000,0,3.56870186002083,1204.3969047765,0,3.54331487905288,837.472500652747,0,3.5202162650067,654.078881970925,0,3.49931354779692,544.08002519878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60461325385808,2232.13051000000,0,3.55951941201998,1244.54346826905,0,3.53344395450286,865.388250674505,0,3.50948914184026,675.881511369956,0,3.48755144440968,562.21602603874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59639684149661,2304.13472000000,0,3.55045178608155,1284.6900317616,0,3.52382488819087,893.304000696263,0,3.49917747975323,697.684140768986,0,3.47639756232933,580.352026878699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58828951219508,2376.13893000000,0,3.54136246000847,1324.83659525415,0,3.51430197669295,921.219750718022,0,3.4891047716856,719.486770168017,0,3.46565132795999,598.488027718658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58019325520133,2448.14314000000,0,3.53211339279527,1364.9831587467,0,3.50471858909399,949.13550073978,0,3.47909388512148,741.289399567048,0,3.45511316058476,616.624028558618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57200980001233,2520.14735000000,0,3.5225662856171,1405.12972223925,0,3.49491696422682,977.051250761538,0,3.46896630807232,763.092028966079,0,3.444582269674,634.760029398577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56364056604627,2592.15156000000,0,3.51258196428318,1445.2762857318,0,3.48473791457719,1004.9670007833,0,3.45854188337119,784.89465836511,0,3.4338561196139,652.896030238536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55498667292711,2664.15577000000,0,3.50201933533956,1485.42284922435,0,3.47402042557574,1032.88275080505,0,3.44763834872321,806.69728776414,0,3.42272993886912,671.032031078496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54594882425113,2736.15998000000,0,3.49073590916231,1525.5694127169,0,3.46260112172841,1060.79850082681,0,3.43607068089616,828.499917163171,0,3.41099599357239,689.168031918455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5364271936483,2808.16419000000,0,3.47858684566725,1565.71597620945,0,3.45031381637295,1088.71425084857,0,3.42365016822544,850.302546562202,0,3.39844253764652,707.304032758414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52632126669613,2880.16840000000,0,3.46542368113165,1605.862539702,0,3.43698768758532,1116.63000087033,0,3.41018319476078,872.105175961233,0,3.38485228885687,725.440033598374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51552962886094,2952.17261000000,0,3.45109330210429,1646.00910319455,0,3.42244548674224,1144.54575089209,0,3.39546908195599,893.907805360264,0,3.37000017136067,743.576034438333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50394965983734,3024.17682000000,0,3.43543491194389,1686.1556666871,0,3.40650063795938,1172.46150091385,0,3.37929613073828,915.710434759295,0,3.35364985984444,761.712035278292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49147701337174,3096.18103000000,0,3.41827612413822,1726.30223017966,0,3.38895201037984,1200.3772509356,0,3.36143660719274,937.513064158326,0,3.33554811126572,779.848036118252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47800483540655,3168.18524000000,0,3.39942518230669,1766.44879367221,0,3.36957376688646,1228.29300095736,0,3.34163590220308,959.315693557356,0,3.31541401832306,797.984036958211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46342250827656,3240.18945000000,0,3.37865467575696,1806.59535716476,0,3.34809839039372,1256.20875097912,0,3.31959421536062,981.118322956387,0,3.29292018549614,816.12003779817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44761355117256,3312.19366000000,0,3.35566829086786,1846.74192065731,0,3.32417615834628,1284.12450100088,0,3.29492575062604,1002.92095235542,0,3.26765323457741,834.25603863813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43045161468336,3384.19787000000,0,3.32998493689551,1886.88848414986,0,3.29727976227789,1312.04025102264,0,3.26706505710048,1024.72358175445,0,3.23902379122378,852.392039478089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41179279269942,3456.20208000000,0,3.25912656880429,1927.03504764241,0,3.24143142114098,1339.95600104439,0,3.2221714378174,1046.52621115348,0,3.20123118445588,870.528040318048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39145897928173,3528.20629000000,0,3.0891994093832,1967.18161113496,0,3.08223140290792,1367.87175106615,0,3.07543931723146,1068.32884055251,0,3.06841662209658,888.664041158008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3690433697434,3600.21050000000,0,2.8,2007.32817462751,0,2.8,1395.78750108791,0,2.8,1090.13146995154,0,2.8,906.800041997967,0,0,0,0,0,0,0,0,0,0,0,0,0
