"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69888261237214,1480.89265632061,0,3.67073035470214,776.472923475038,0,3.6452910868251,541.664623623226,0,3.62286183223503,424.166100755991,0,3.60360755375852,353.378334635368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68540946585823,1548.20595888064,0,3.65576062117886,811.767147269358,0,3.62872622332581,566.285742878827,0,3.60457911009138,443.446378063082,0,3.5834702905844,369.440986209703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67286495827933,1615.51926144067,0,3.64186198203245,847.061371063678,0,3.61339233343444,590.906862134428,0,3.58770987345314,462.726655370172,0,3.56493625723139,385.503637784037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66116046497333,1682.83256400069,0,3.62893485242695,882.355594857998,0,3.59917935264797,615.527981390029,0,3.57212781388788,482.006932677263,0,3.54787541814251,401.566289358372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6502065036567,1750.14586656072,0,3.61687713462323,917.649818652318,0,3.58597294545356,640.14910064563,0,3.55770438145678,501.287209984353,0,3.53214891375601,417.628940932707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63991325648682,1817.45916912075,0,3.60558598551623,952.944042446638,0,3.57365568876396,664.770219901231,0,3.54431548305461,520.567487291444,0,3.51761422526654,433.691592507042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63018998095585,1884.77247168078,0,3.5949583722243,988.238266240958,0,3.56211264406694,689.391339156833,0,3.53182519507103,539.847764598534,0,3.50412472091115,449.754244081377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62094547443137,1952.08577424081,0,3.58488872953348,1023.53249003528,0,3.55122317824634,714.012458412434,0,3.52010287628494,559.128041905625,0,3.49152990175904,465.816895655712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61208745689777,2019.39907680083,0,3.5752710121389,1058.8267138296,0,3.54086645709778,738.633577668035,0,3.50901038699373,578.408319212715,0,3.4796840855372,481.879547230047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6035230619701,2086.71237936086,0,3.56599818434833,1094.12093762392,0,3.53092194516618,763.254696923636,0,3.4984129901764,597.688596519806,0,3.46842836448994,497.942198804382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59515911099515,2154.02568192089,0,3.55696104779797,1129.41516141824,0,3.52126390645071,787.875816179237,0,3.48816730168466,616.968873826896,0,3.45761108881047,514.004850378717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58690210138389,2221.33898448092,0,3.5480509187739,1164.70938521256,0,3.51176732238926,812.496935434839,0,3.47813386308842,636.249151133987,0,3.4470703983917,530.067501953052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57865713886918,2288.65228704094,0,3.53915704237556,1200.00360900688,0,3.50230600841906,837.11805469044,0,3.46816993855131,655.529428441077,0,3.43664731959536,546.130153527386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57032835610089,2355.96558960097,0,3.53016577233109,1235.2978328012,0,3.49275038816661,861.739173946041,0,3.45812726877906,674.809705748168,0,3.42618030430024,562.192805101721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56181869514759,2423.278892161,0,3.52096236170667,1270.59205659552,0,3.48296740810786,886.360293201642,0,3.44785655198492,694.089983055258,0,3.4154993479755,578.255456676056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55303050100299,2490.59219472103,0,3.51142912622857,1305.88628038984,0,3.47282054733444,910.981412457243,0,3.43720377912443,713.370260362349,0,3.40443285952513,594.318108250391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5438655850221,2557.90549728106,0,3.50144593087381,1341.18050418416,0,3.46217020886449,935.602531712844,0,3.42600994252372,732.650537669439,0,3.3928037676988,610.380759824726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53422567519394,2625.21879984108,0,3.49089142659231,1376.47472797848,0,3.45087315909452,960.223650968445,0,3.41411098201539,751.93081497653,0,3.38042827270977,626.443411399061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52401199979823,2692.53210240111,0,3.47964098817867,1411.7689517728,0,3.4387821764775,984.844770224047,0,3.40133774310192,771.21109228362,0,3.36711523775239,642.506062973396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51312419462691,2759.84540496114,0,3.4675661673589,1447.06317556712,0,3.42574486823569,1009.46588947965,0,3.38751520713898,790.491369590711,0,3.35266727623961,658.568714547731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50145719764077,2827.15870752117,0,3.45453171305996,1482.35739936144,0,3.41160069567844,1034.08700873525,0,3.37245941638331,809.771646897801,0,3.33687753688107,674.631366122066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48889344256039,2894.47201008119,0,3.44038725260063,1517.65162315576,0,3.39617403915836,1058.70812799085,0,3.35597127376141,829.051924204892,0,3.31952405134582,690.6940176964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47525702594318,2961.78531264122,0,3.42494473911848,1552.94584695008,0,3.37925776032581,1083.32924724645,0,3.33782296120693,848.332201511982,0,3.30035787124673,706.756669270735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45964461734179,3029.09861520125,0,3.40772713048441,1588.2400707444,0,3.36050700362537,1107.95036650205,0,3.31770750598475,867.612478819073,0,3.27907149324973,722.81932084507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43225470980789,3096.41191776128,0,3.38350314344414,1623.53429453872,0,3.33744703365425,1132.57148575765,0,3.29441218115221,886.892756126163,0,3.25499259324687,738.881972419405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3913607036972,3163.72522032131,0,3.33853705750382,1658.82851833304,0,3.2927758532097,1157.19260501325,0,3.25370358712465,906.173033433254,0,3.21988939470246,754.94462399374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32015707811307,3231.03852288133,0,3.27821296838259,1694.12274212736,0,3.23791733438944,1181.81372426886,0,3.19866661505594,925.453310740344,0,3.16206876423222,771.007275568075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17658512634013,3298.35182544136,0,3.13711078147581,1729.41696592168,0,3.10196756763585,1206.43484352446,0,3.07206428452715,944.733588047435,0,3.0518354110294,787.06992714241,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3365.66512800139,0,2.8,1764.711189716,0,2.8,1231.05596278006,0,2.8,964.013865354525,0,2.8,803.132578716745,0,0,0,0,0,0,0,0,0,0,0,0,0
