"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83506569225389,936.054730000000,0,3.80735909741283,492.610883734038,0,3.78835841905803,338.536476982485,0,3.77085293609491,261.549725054998,0,3.75610941027255,215.372484572406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81051119560106,1008.05894000000,0,3.78216652096265,530.504028636656,0,3.76480758017438,364.577744442676,0,3.74848665469086,281.668934674614,0,3.73324174710236,231.939598770284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78685678053423,1080.06315000000,0,3.75660668853172,568.397173539274,0,3.73930409488915,390.619011902868,0,3.72471678669976,301.788144294229,0,3.71030941160074,248.506712968161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76484378366063,1152.06736000000,0,3.73195232080463,606.290318441893,0,3.71301736651823,416.660279363059,0,3.69880585700032,321.907353913844,0,3.68612762920681,265.073827166039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74446714983531,1224.07157000000,0,3.70907468397771,644.183463344511,0,3.68735177121179,442.70154682325,0,3.67176826052809,342.026563533459,0,3.65972509525894,281.640941363916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72562475250931,1296.07578000000,0,3.68797018014961,682.076608247129,0,3.663456193261,468.742814283441,0,3.64512993384983,362.145773153075,0,3.63191258789065,298.208055561793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70821318557113,1368.07999000000,0,3.66852100191952,719.969753149747,0,3.64145348034039,494.784081743632,0,3.62024597219327,382.26498277269,0,3.60434865495179,314.775169759671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69212805826424,1440.08420000000,0,3.65060878186584,757.862898052366,0,3.62121630451102,520.825349203823,0,3.59737905021416,402.384192392305,0,3.57855363824052,331.342283957548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67726411648564,1512.08841000000,0,3.63411233851975,795.756042954984,0,3.60261505947157,546.866616664014,0,3.57639335527673,422.50340201192,0,3.55490292882279,347.909398155426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66351537247664,1584.09262000000,0,3.61891012991241,833.649187857602,0,3.58551595517491,572.907884124206,0,3.55714496471108,442.622611631536,0,3.53324814518718,364.476512353303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65077519357214,1656.09683000000,0,3.60487883734933,871.54233276022,0,3.56978504698425,598.949151584397,0,3.53948467065425,462.741821251151,0,3.51342766921616,381.043626551181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63893635256639,1728.10104000000,0,3.59189443427324,909.435477662839,0,3.55528820517051,624.990419044588,0,3.52327088078798,482.861030870766,0,3.4952826353247,397.610740749058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62789119138633,1800.10525000000,0,3.57983213046339,947.328622565457,0,3.54188978535142,651.031686504779,0,3.5083532864962,502.980240490381,0,3.4786545765356,414.177854946935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61753160935774,1872.10946000000,0,3.56856581769003,985.221767468075,0,3.52945062644295,677.07295396497,0,3.49457945578832,523.099450109997,0,3.46338106337564,430.744969144813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60774908003279,1944.11367000000,0,3.55796946629279,1023.11491237069,0,3.51783282895291,703.114221425162,0,3.48180347626625,543.218659729612,0,3.44929671155566,447.31208334269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59843464418649,2016.11788000000,0,3.54791514617585,1061.00805727331,0,3.50689810365654,729.155488885353,0,3.46986910394611,563.337869349227,0,3.4362331825372,463.879197540568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58947897591851,2088.12209000000,0,3.53827554192616,1098.90120217593,0,3.49650623673026,755.196756345544,0,3.45862543446741,583.457078968842,0,3.42402998458089,480.446311738445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58077351972468,2160.12630000000,0,3.52892186067566,1136.79434707855,0,3.48651473328073,781.238023805735,0,3.44791906126428,603.576288588458,0,3.4125139686333,497.013425936322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57220999915515,2232.13051000000,0,3.51972741233205,1174.68749198117,0,3.47678299877638,807.279291265926,0,3.43759234088494,623.695498208073,0,3.40151963702919,513.5805401342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56367961387266,2304.13472000000,0,3.51056292629373,1212.58063688379,0,3.46717021923574,833.320558726117,0,3.42749150480446,643.814707827688,0,3.3908761037619,530.147654332077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55507293658881,2376.13893000000,0,3.50129966461264,1250.4737817864,0,3.45753405108236,859.361826186308,0,3.41746158180676,663.933917447303,0,3.38041220444799,546.714768529955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54627979159752,2448.14314000000,0,3.49180589463069,1288.36692668902,0,3.44773043463132,885.4030936465,0,3.40734528048298,684.053127066919,0,3.36995867364809,563.281882727832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53718918913024,2520.14735000000,0,3.48194975449496,1326.26007159164,0,3.43761334977905,911.444361106691,0,3.39698245816833,704.172336686534,0,3.35934274491668,579.848996925709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52768909220005,2592.15156000000,0,3.47159598362243,1364.15321649426,0,3.42703441700359,937.485628566882,0,3.38621132276127,724.291546306149,0,3.34838720051735,596.416111123587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51766615392132,2664.15577000000,0,3.46060793934299,1402.04636139688,0,3.41584232161799,963.526896027073,0,3.37486701705557,744.410755925764,0,3.33691330336764,612.983225321464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50700536179749,2736.15998000000,0,3.44884474038294,1439.9395062995,0,3.4038820060043,989.568163487264,0,3.36278062294216,764.52996554538,0,3.32473844413725,629.550339519342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49558955540506,2808.16419000000,0,3.43616192215977,1477.83265120211,0,3.39099353574317,1015.60943094746,0,3.34977811520793,784.649175164995,0,3.31167464771335,646.117453717219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48329875801413,2880.16840000000,0,3.42240870924149,1515.72579610473,0,3.37701047886488,1041.65069840765,0,3.33567882062853,804.76838478461,0,3.29752716977273,662.684567915097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47000910917788,2952.17261000000,0,3.40742655798073,1553.61894100735,0,3.36175752506121,1067.69196586784,0,3.3202931242783,824.887594404225,0,3.28209237037806,679.251682112974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45559125482995,3024.17682000000,0,3.39104510163033,1591.51208590997,0,3.3450468521255,1093.73323332803,0,3.30341894402591,845.006804023841,0,3.26515443861972,695.818796310851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43990775573664,3096.18103000000,0,3.37307653676884,1629.40523081259,0,3.32667237085959,1119.77450078822,0,3.28483606097391,865.126013643456,0,3.24648014493222,712.385910508729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42280869718668,3168.18524000000,0,3.3533046921728,1667.2983757152,0,3.30639900554162,1145.81576824841,0,3.2642964463332,885.245223263071,0,3.22580998112427,728.953024706606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40412348395608,3240.18945000000,0,3.33146590250494,1705.19152061782,0,3.28394394474562,1171.8570357086,0,3.2415073783944,905.364432882686,0,3.20284223768644,745.520138904484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38364473401646,3312.19366000000,0,3.30720712150992,1743.08466552044,0,3.25893848812135,1197.89830316879,0,3.21609631626833,925.483642502302,0,3.17720196356824,762.087253102361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36109300833413,3384.19787000000,0,3.27996930908223,1780.97781042306,0,3.2308415547119,1223.93957062898,0,3.18753469305664,945.602852121917,0,3.14837232284089,778.654367300238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33462564872645,3456.20208000000,0,3.21797586296529,1818.87095532568,0,3.18394443698191,1249.98083808918,0,3.15011640130981,965.722061741532,0,3.11523016131053,795.221481498116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25137164378606,3528.20629000000,0,3.06257522072074,1856.7641002283,0,3.04623040844302,1276.02210554937,0,3.03096849358324,985.841271361147,0,3.01567998180669,811.788595695993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08269500711227,3600.21050000000,0,2.8,1894.65724513091,0,2.8,1302.06337300956,0,2.8,1005.96048098076,0,2.8,828.355709893871,0,0,0,0,0,0,0,0,0,0,0,0,0
