"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71458754478082,1110.40623993319,0,3.70624774457974,580.106675677469,0,3.70175519722031,403.416182574426,0,3.70171033600748,315.101468138336,0,3.70648885666675,262.125396205232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69922124237213,1165.92655192985,0,3.68826099991227,609.112009461343,0,3.68071078609744,423.586991703148,0,3.67713197584242,330.856541545253,0,3.67794880028088,275.231666015493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68506493007377,1221.44686392651,0,3.67176476504834,638.117343245216,0,3.66147772947421,443.757800831869,0,3.65471848083607,346.611614952169,0,3.65188202228681,288.337935825755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67199773226991,1276.96717592317,0,3.65662214330047,667.12267702909,0,3.64389570177339,463.92860996059,0,3.63429678698869,362.366688359086,0,3.6281908865642,301.444205636016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65989881210432,1332.48748791983,0,3.64269620790861,696.128010812963,0,3.6278164202306,484.099419089312,0,3.61569840561137,378.121761766003,0,3.60667801863724,314.550475446278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64864712036121,1388.00779991649,0,3.62984989022099,725.133344596836,0,3.61307969087999,504.270228218033,0,3.59874784213682,393.87683517292,0,3.58715053498731,327.65674525654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63812189432687,1443.52811191315,0,3.61794590524638,754.13867838071,0,3.59953492086364,524.441037346754,0,3.58326660551359,409.631908579837,0,3.56941763470588,340.763015066801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62820230043882,1499.04842390981,0,3.60684669712404,783.144012164583,0,3.58702384925011,544.611846475475,0,3.5690849992902,425.386981986753,0,3.55327792912138,353.869284877063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61876709090816,1554.56873590647,0,3.59641438185105,812.149345948457,0,3.57539038133436,564.782655604197,0,3.55602331280053,441.14205539367,0,3.53853503756526,366.975554687324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60969546371189,1610.08904790313,0,3.58651060415525,841.15467973233,0,3.56447931742626,584.953464732918,0,3.54390621901709,456.897128800587,0,3.52499241717912,380.081824497586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60086801829649,1665.60935989979,0,3.57699706010789,870.160013516204,0,3.55413348118731,605.124273861639,0,3.53255854536664,472.652202207504,0,3.51245185569084,393.188094307847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59216529048081,1721.12967189645,0,3.56773671731053,899.165347300077,0,3.54419416883375,625.295082990361,0,3.52179952559927,488.407275614421,0,3.50071084464307,406.294364118109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58346749765406,1776.64998389311,0,3.55859250934822,928.170681083951,0,3.53450544098684,645.465892119082,0,3.51145145774172,504.162349021337,0,3.48957167029338,419.400633928371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57465470833833,1832.17029588977,0,3.54942670412884,957.176014867824,0,3.5249109666753,665.636701247803,0,3.50133786570658,519.917422428254,0,3.47883293782218,432.506903738632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5656064691382,1887.69060788643,0,3.54010073128728,986.181348651697,0,3.51525312230941,685.807510376525,0,3.49128089743582,535.672495835171,0,3.46829297480305,445.613173548894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55620162017631,1943.21091988309,0,3.53047500113849,1015.18668243557,0,3.50537288115635,705.978319505246,0,3.48110080575401,551.427569242088,0,3.45775141516371,458.719443359155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54631847741431,1998.73123187975,0,3.52040863627639,1044.19201621944,0,3.49510954686921,726.149128633967,0,3.47061569226124,567.182642649005,0,3.44700520654632,471.825713169417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53583437158732,2054.25154387641,0,3.50975924344181,1073.19735000332,0,3.48430030539632,746.319937762689,0,3.4596418017559,582.937716055921,0,3.43584833028128,484.931982979679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52462525055531,2109.77185587307,0,3.49838219026528,1102.20268378719,0,3.472779540797,766.49074689141,0,3.44799223021942,598.692789462838,0,3.42407128919818,498.03825278994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51256538189613,2165.29216786973,0,3.48612960893488,1131.20801757106,0,3.46037782084976,786.661556020131,0,3.43547576212558,614.447862869755,0,3.41146015219155,511.144522600202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49952646151488,2220.81247986639,0,3.47284940023002,1160.21335135494,0,3.44692039470533,806.832365148853,0,3.42189532082321,630.202936276672,0,3.39779500198312,524.250792410463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4853764208731,2276.33279186305,0,3.45838340251834,1189.21868513881,0,3.43222493322413,827.003174277574,0,3.40704555757832,645.958009683588,0,3.38284748644769,537.357062220725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46997760335222,2331.85310385971,0,3.4425637509108,1218.22401892269,0,3.41609790517161,847.173983406295,0,3.39070906639416,661.713083090505,0,3.3663768938338,550.463332030986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45318302295281,2387.37341585637,0,3.4252084334583,1247.22935270656,0,3.39832797955617,867.344792535017,0,3.37264983447625,677.468156497422,0,3.34812371549505,563.569601841248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43482998073053,2442.89372785303,0,3.40610992398918,1276.23468649043,0,3.37867578619007,887.515601663738,0,3.35260193587629,693.223229904339,0,3.32779854355094,576.67587165151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41472775838347,2498.41403984969,0,3.38501743199897,1305.24002027431,0,3.35685141613673,907.686410792459,0,3.33024873871722,708.978303311256,0,3.30506157430501,589.782141461771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3926276559731,2553.93435184635,0,3.36159520702943,1334.24535405818,0,3.33247217687553,927.857219921181,0,3.30517910608568,724.733376718173,0,3.27948094602613,602.888411272033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36634239092524,2609.45466384301,0,3.33528973798102,1363.25068784205,0,3.30495316990263,948.028029049902,0,3.27678689078904,740.488450125089,0,3.25043807527281,615.994681082294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27850938261672,2664.97497583967,0,3.26367044499177,1392.25602162593,0,3.24748958963469,968.198838178623,0,3.23002755239533,756.243523532006,0,3.21101397507168,629.100950892556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09992688649266,2720.49528783633,0,3.09237777150535,1421.2613554098,0,3.08594344954851,988.369647307344,0,3.07992409435194,771.998596938923,0,3.07381185580699,642.207220702817,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2776.01559983298,0,2.8,1450.26668919367,0,2.8,1008.54045643607,0,2.8,787.75367034584,0,2.8,655.313490513079,0,0,0,0,0,0,0,0,0,0,0,0,0
