"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61826861894202,1602.84170279879,0,3.60287921441475,818.328687114213,0,3.58764093679572,556.965390638695,0,3.57264379932896,426.343497128529,0,3.55792251066124,347.998973864194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60970069509987,1658.11210634358,0,3.59400354710669,846.546917704359,0,3.57845709560726,576.171093764168,0,3.56315210605472,441.044997029513,0,3.54812760759925,359.998938480201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119539189687,1713.38250988836,0,3.58523778829243,874.765148294504,0,3.56943483569825,595.37679688964,0,3.55387939634515,455.746496930496,0,3.53861026432584,371.998903096208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59264127721694,1768.65291343315,0,3.57646251975831,902.983378884649,0,3.56044620027862,614.582500015112,0,3.54468959594156,470.44799683148,0,3.52923013498564,383.998867712215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58392673112122,1823.92331697794,0,3.56755765348295,931.201609474795,0,3.55136337870012,633.788203140584,0,3.53544484762772,485.149496732464,0,3.5198395601355,395.998832328221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57493956029248,1879.19372052272,0,3.55840230658221,959.41984006494,0,3.54205712536514,652.993906266057,0,3.52600861171578,499.850996633448,0,3.51029386859516,407.998796944228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56556703576607,1934.46412406751,0,3.54887461818379,987.638070655085,0,3.53239668691034,672.199609391529,0,3.51624199676886,514.552496534431,0,3.50044656888645,419.998761560235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55569586600061,1989.73452761229,0,3.53885146787377,1015.85630124523,0,3.5222495620356,691.405312517001,0,3.50600302356477,529.253996435415,0,3.49014618615184,431.998726176241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54521172487959,2045.00493115708,0,3.52820806995507,1044.07453183538,0,3.51148111484614,710.611015642473,0,3.49514804777758,543.955496336399,0,3.4792409738884,443.998690792248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53399900373781,2100.27533470187,0,3.51681739923519,1072.29276242552,0,3.49995403637279,729.816718767946,0,3.48353047572297,558.656996237383,0,3.46757565095754,455.998655408255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52194039750598,2155.54573824665,0,3.50454937938178,1100.51099301567,0,3.48752706538066,749.022421893418,0,3.47099909087224,573.358496138366,0,3.45498970298177,467.998620024261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.508915990156,2210.81614179144,0,3.49126963942639,1128.72922360581,0,3.47405344796205,768.22812501889,0,3.45739651075021,588.05999603935,0,3.44131578179917,479.998584640268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49480223992476,2266.08654533622,0,3.4768372397887,1156.94745419596,0,3.45937856715257,787.433828144362,0,3.44255669012474,602.761495940334,0,3.42637815912529,491.998549256275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47946980183687,2321.35694888101,0,3.46110186695373,1185.1656847861,0,3.44333594471053,806.639531269835,0,3.42630083934144,617.462995841318,0,3.40998796694995,503.998513872282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46277996867413,2376.6273524258,0,3.44389793444371,1213.38391537625,0,3.42574073712412,825.845234395307,0,3.40843058032407,632.164495742301,0,3.39193624127654,515.998478488288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44457874788157,2431.89775597058,0,3.42503433687613,1241.60214596639,0,3.40637859977395,845.050937520779,0,3.38871596108528,646.865995643285,0,3.371982067228,527.998443104295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42468312872419,2487.16815951537,0,3.40427440727858,1269.82037655654,0,3.38498203408729,864.256640646251,0,3.36687274334009,661.567495544269,0,3.34983019677313,539.998407720302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40285144539336,2542.43856306015,0,3.38129346398261,1298.03860714668,0,3.36118472580883,883.462343771724,0,3.34251494393246,676.268995445253,0,3.32508518638999,551.998372336308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37473431351247,2597.70896660494,0,3.35459973920835,1326.25683773683,0,3.3343978662255,902.668046897196,0,3.31501191838502,690.970495346236,0,3.29713866915602,563.998336952315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28158178854094,2652.97937014973,0,3.26983780104919,1354.47506832697,0,3.25843379222491,921.873750022668,0,3.24760157193875,705.67199524722,0,3.2371530124464,575.998301568322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10180170949789,2708.24977369451,0,3.09366936079402,1382.69329891712,0,3.08715977531638,941.07945314814,0,3.08182424575337,720.373495148204,0,3.07723268785398,587.998266184329,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2763.5201772393,0,2.8,1410.91152950726,0,2.8,960.285156273613,0,2.8,735.074995049188,0,2.8,599.998230800335,0,0,0,0,0,0,0,0,0,0,0,0,0
