"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64907137644194,2880.16840000000,0,3.49475715315332,2290.57153001381,0,3.47944679889569,1568.8230910757,0,3.46454508118318,1208.03763127871,0,3.45010662577967,991.628377822493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64279928284956,2952.17261000000,0,3.48032574010088,2347.83581826416,0,3.46476555121661,1608.04366835259,0,3.44964620664552,1238.23857206068,0,3.43502162104454,1016.41908726805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63672560935461,3024.17682000000,0,3.46460015930392,2405.1001065145,0,3.44872222653687,1647.26424562949,0,3.43332570906369,1268.43951284265,0,3.41846366200667,1041.20979671362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6308192891932,3096.18103000000,0,3.44742604969346,2462.36439476485,0,3.43114030578387,1686.48482290638,0,3.41538703891299,1298.64045362462,0,3.4002180154449,1066.00050615918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6250494706258,3168.18524000000,0,3.42863403360815,2519.62868301519,0,3.41182355322888,1725.70540018327,0,3.39561039121417,1328.84139440659,0,3.38004370296001,1090.79121560474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61938557554671,3240.18945000000,0,3.40802724495571,2576.89297126554,0,3.39053914031839,1764.92597746016,0,3.37373312529827,1359.04233518855,0,3.35765356175372,1115.5819250503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61379700482573,3312.19366000000,0,3.3853535735319,2634.15725951588,0,3.36698281533191,1804.14655473706,0,3.34941108308054,1389.24327597052,0,3.33267307483194,1140.37263449587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60825310923027,3384.19787000000,0,3.359270069589,2691.42154776623,0,3.34068461859205,1843.36713201395,0,3.32210230333484,1419.44421675249,0,3.30453967509956,1165.16334394143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60272317974206,3456.20208000000,0,3.27431635419012,2748.68583601657,0,3.26588529421343,1882.58770929084,0,3.25685587641459,1449.64515753446,0,3.24735013339633,1189.95405338699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59717646589915,3528.20629000000,0,3.09686115948875,2805.95012426692,0,3.09294782583231,1921.80828656773,0,3.08935249687509,1479.84609831643,0,3.08596334605786,1214.74476283255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59158215678498,3600.21050000000,0,2.8,2863.21441251727,0,2.8,1961.02886384463,0,2.8,1510.04703909839,0,2.8,1239.53547227812,0,0,0,0,0,0,0,0,0,0,0,0,0
