"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66390004389809,1800.10525000000,0,3.64032504912434,977.009216452429,0,3.62913013497427,680.403164945366,0,3.62059068880111,532.161151749458,0,3.6149788851974,443.251516426316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65304506392842,1872.10946000000,0,3.62826408106852,1016.08958511053,0,3.61532717038801,707.619291543181,0,3.60473806445866,553.447597819437,0,3.59673675605549,460.981577083369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64286023451129,1944.11367000000,0,3.61701577162437,1055.16995376862,0,3.60257299856379,734.835418140996,0,3.59020429104954,574.734043889415,0,3.58012610605273,478.711637740421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63323676393234,2016.11788000000,0,3.60644020519978,1094.25032242672,0,3.59071015095185,762.05154473881,0,3.57681339012874,596.020489959393,0,3.5649410227809,496.441698397474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62406566004924,2088.12209000000,0,3.59639835628517,1133.33069108482,0,3.57957990152996,789.267671336625,0,3.56438601718614,617.306936029372,0,3.55098315718739,514.171759054527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61523797219765,2160.12630000000,0,3.58675042842562,1172.41105974292,0,3.56902250383858,816.48379793444,0,3.55274023999059,638.59338209935,0,3.53805043020445,531.901819711579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6066458259063,2232.13051000000,0,3.57735713044601,1211.49142840101,0,3.55887768349141,843.699924532254,0,3.54169495281705,659.879828169328,0,3.52593641154395,549.631880368632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59818140701826,2304.13472000000,0,3.56808033474859,1250.57179705911,0,3.54898646985433,870.916051130069,0,3.53106818144475,681.166274239307,0,3.51443547759638,567.361941025684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58973658189473,2376.13893000000,0,3.55877966730255,1289.65216571721,0,3.53918936046755,898.132177727883,0,3.5206785508135,702.452720309285,0,3.50334160312971,585.092001682737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58120287199145,2448.14314000000,0,3.54931490973539,1328.7325343753,0,3.52932555697629,925.348304325698,0,3.51034367182133,723.739166379263,0,3.49244893532195,602.82206233979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.572471348567,2520.14735000000,0,3.53954446226506,1367.8129030334,0,3.51923275740104,952.564430923513,0,3.49987928096455,745.025612449242,0,3.48154984632928,620.552122996842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56343254116953,2592.15156000000,0,3.52932482920915,1406.8932716915,0,3.50874697575407,979.780557521327,0,3.4890988912885,766.31205851922,0,3.47043411358561,638.282183653895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55397629938509,2664.15577000000,0,3.51851167271349,1445.97364034959,0,3.49770177480767,1006.99668411914,0,3.47781324255768,787.598504589198,0,3.45888840429803,656.012244310948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5439916727984,2736.15998000000,0,3.50695759153595,1485.05400900769,0,3.48592765063764,1034.21281071696,0,3.4658295339102,808.884950659177,0,3.44669545309359,673.742304968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53336670715942,2808.16419000000,0,3.49451280894714,1524.13437766579,0,3.47325116710854,1061.42893731477,0,3.45295037029016,830.171396729155,0,3.43363289490249,691.472365625053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52198812292556,2880.16840000000,0,3.48102334294217,1563.21474632389,0,3.45949385552014,1088.64506391259,0,3.43897248054302,851.457842799133,0,3.41947161631858,709.202426282105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50974089134584,2952.17261000000,0,3.46632978685081,1602.29511498198,0,3.44447012564778,1115.8611905104,0,3.42368429526522,872.744288869112,0,3.40397341481123,726.932486939158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4965076247224,3024.17682000000,0,3.45026435731087,1641.37548364008,0,3.42798380734923,1143.07731710822,0,3.40686190771236,894.03073493909,0,3.38688763073846,744.662547596211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4821676204124,3096.18103000000,0,3.43264700890793,1680.45585229818,0,3.40982255351119,1170.29344370603,0,3.38826385092943,915.317181009068,0,3.36794411898065,762.392608253263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46659520933653,3168.18524000000,0,3.41327715554353,1719.53622095628,0,3.38974910728844,1197.50957030384,0,3.3676201257377,936.603627079047,0,3.3468432920359,780.122668910316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44965689127474,3240.18945000000,0,3.39191726598636,1758.61658961437,0,3.36748081209297,1224.72569690166,0,3.34461254888225,957.890073149025,0,3.32323573644775,797.852729567369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43120589180882,3312.19366000000,0,3.36825825904101,1797.69695827247,0,3.3426499047754,1251.94182349947,0,3.31883266458286,979.176519219003,0,3.29668101924541,815.582790224421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41107101133278,3384.19787000000,0,3.34180775662227,1836.77732693057,0,3.31470112239484,1279.15795009729,0,3.28968131367171,1000.46296528898,0,3.26655042386317,833.312850881474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38903044975218,3456.20208000000,0,3.26859549449236,1875.85769558866,0,3.25549212737412,1306.3740766951,0,3.24096272744908,1021.74941135896,0,3.22499951287509,851.042911538527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3556615874681,3528.20629000000,0,3.09539159413711,1914.93806424676,0,3.0909227550864,1333.59020329292,0,3.08667354923006,1043.03585742894,0,3.0823558579414,868.772972195579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25065022372222,3600.21050000000,0,2.8,1954.01843290486,0,2.8,1360.80632989073,0,2.8,1064.32230349892,0,2.8,886.503032852632,0,0,0,0,0,0,0,0,0,0,0,0,0
