"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64562788175771,1490.86783548888,0,3.63333382844473,786.884873479436,0,3.62307635870657,552.215224938411,0,3.61528173702161,434.893513598744,0,3.61035901544815,364.508156871614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6354167500747,1548.2089060846,0,3.62154170535772,817.149676305568,0,3.6093428534724,573.454272051427,0,3.59920516215291,451.620187198696,0,3.59149318103641,378.527701366676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62573187766601,1605.54997668033,0,3.61051619489845,847.4144791317,0,3.59666039999382,594.693319164443,0,3.58450782204993,468.346860798648,0,3.57438920097021,392.547245861738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61644787088238,1662.89104727606,0,3.60010986728688,877.679281957832,0,3.58485674779883,615.932366277459,0,3.57099456081138,485.073534398599,0,3.55881613588254,406.5667903568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60744053215472,1720.23211787178,0,3.59017486009812,907.944084783965,0,3.5737593296586,637.171413390475,0,3.55846569771626,501.800207998551,0,3.54455012282696,420.586334851862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59858600914395,1777.57318846751,0,3.58056417505116,938.208887610097,0,3.5631958558865,658.41046050349,0,3.54672097935073,518.526881598503,0,3.53136414504392,434.605879346924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.589760091569,1834.91425906323,0,3.57113142548148,968.473690436229,0,3.55299417785525,679.649507616506,0,3.53556067007141,535.253555198454,0,3.51902710493402,448.625423841986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58083808815314,1892.25532965896,0,3.56172955177928,998.738493262361,0,3.54298272780758,700.888554729522,0,3.52478467405374,551.980228798406,0,3.50730685993592,462.644968337049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57169489651845,1949.59640025469,0,3.55221071906801,1029.00329608849,0,3.53298887984746,722.127601842538,0,3.5141932535354,568.706902398358,0,3.49597290584024,476.664512832111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56220485818953,2006.93747085041,0,3.54242630319053,1059.26809891463,0,3.52283868361396,743.366648955554,0,3.50358506018098,585.433575998309,0,3.48479435930422,490.684057327173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55224161183199,2064.27854144614,0,3.53222642556613,1089.53290174076,0,3.51235659698814,764.605696068569,0,3.49275676182938,602.160249598261,0,3.47353789729756,504.703601822235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54167794133904,2121.61961204187,0,3.52145964939472,1119.79770456689,0,3.50136509616948,785.844743181585,0,3.48150260700204,618.886923198213,0,3.46196723727185,518.723146317297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5303855798374,2178.96068263759,0,3.5099726844677,1150.06250739302,0,3.4896841598865,807.083790294601,0,3.46961378004766,635.613596798165,0,3.44984247545354,532.742690812359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51823499670739,2236.30175323332,0,3.49761008094654,1180.32731021915,0,3.47713061214806,828.322837407617,0,3.45687750755131,652.340270398116,0,3.43691910171012,546.762235307421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50509508125217,2293.64282382904,0,3.48421359060978,1210.59211304529,0,3.4635173846281,849.561884520633,0,3.44307585429864,669.066943998068,0,3.42294661760188,560.781779802483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49083257765163,2350.98389442477,0,3.46962075508579,1240.85691587142,0,3.44865158448967,870.800931633649,0,3.42798409827142,685.79361759802,0,3.40766663830158,574.801324297545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47531120878066,2408.3249650205,0,3.4536634635729,1271.12171869755,0,3.43233255366484,892.039978746664,0,3.4113680007967,702.520291197971,0,3.39081004646913,588.820868792607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45839007953165,2465.66603561622,0,3.4361650903169,1301.38652152368,0,3.41434758369822,913.27902585968,0,3.39297876613947,719.246964797923,0,3.3720911551911,602.840413287669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43992070396832,2523.00710621195,0,3.41693400327561,1331.65132434981,0,3.3944652539316,934.518072972696,0,3.37254556301424,735.973638397875,0,3.35119979250331,616.859957782731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4197403141338,2580.34817680767,0,3.39575384424882,1361.91612717595,0,3.37241912057266,955.757120085712,0,3.34975728932757,752.700311997826,0,3.32778189908083,630.879502277793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39765602916282,2637.6892474034,0,3.37235538257537,1392.18093000208,0,3.34787741158092,976.996167198728,0,3.32422762974599,769.426985597778,0,3.30140436013797,644.899046772855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37142709100891,2695.03031799913,0,3.34631562481337,1422.44573282821,0,3.32035500555936,998.235214311743,0,3.29540553131496,786.15365919773,0,3.27146131045681,658.918591267918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28227043920427,2752.37138859485,0,3.2742495734704,1452.71053565434,0,3.26340330975568,1019.47426142476,0,3.24946066137226,802.880332797681,0,3.23241047156623,672.93813576298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10173281974452,2809.71245919058,0,3.09959958265564,1482.97533848048,0,3.09761859191613,1040.71330853778,0,3.09490780257679,819.607006397633,0,3.09126768863821,686.957680258042,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2867.0535297863,0,2.8,1513.24014130661,0,2.8,1061.95235565079,0,2.8,836.333679997585,0,2.8,700.977224753104,0,0,0,0,0,0,0,0,0,0,0,0,0
