"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77607151896581,744.624094702801,0,3.82676011837509,406.48335505598,0,3.88633553349841,293.810804372598,0,3.93681824378078,237.495729217763,0,3.99630255365608,203.717787743547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75586664578026,783.814836529264,0,3.79860798457992,427.8772158484,0,3.85508261041988,309.274530918524,0,3.90674436813106,249.99550443975,0,3.95673177800202,214.439776572155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73738445389423,823.005578355727,0,3.77296783207772,449.27107664082,0,3.82262614130381,324.73825746445,0,3.87641172933704,262.495279661738,0,3.92222212696564,225.161765400763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72047333178513,862.196320182191,0,3.749668562065,470.66493743324,0,3.7912227871086,340.201984010377,0,3.84372797065815,274.995054883725,0,3.89022061471274,235.88375422937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.704984527378,901.387062008654,0,3.7285071835752,492.05879822566,0,3.76257723300076,355.665710556303,0,3.8090559328513,287.494830105713,0,3.85802631689277,246.605743057978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69077248556303,940.577803835117,0,3.70929387820606,513.45265901808,0,3.73672460354883,371.129437102229,0,3.77515111959201,299.9946053277,0,3.82309505589821,257.327731886586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67769136154223,979.76854566158,0,3.69183607039024,534.8465198105,0,3.71341703450765,386.593163648155,0,3.74429306741154,312.494380549688,0,3.78604274728005,268.049720715194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66559789277253,1018.95928748804,0,3.67594403315359,556.24038060292,0,3.69241376889845,402.056890194081,0,3.71665159599049,324.994155771675,0,3.75031511314557,278.771709543801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65434905756478,1058.15002931451,0,3.66143302178596,577.63424139534,0,3.67347148459095,417.520616740008,0,3.69192090882822,337.493930993663,0,3.71823683904949,289.493698372409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6438016049052,1097.34077114097,0,3.64811672084993,599.02810218776,0,3.65635349267207,432.984343285934,0,3.66979541036326,349.99370621565,0,3.68972251929809,300.215687201017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63381409989611,1136.53151296743,0,3.63580801025009,620.42196298018,0,3.64082583757347,448.44806983186,0,3.6499884974828,362.493481437638,0,3.66441037022563,310.937676029625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62424411795158,1175.7222547939,0,3.62432226129281,641.8158237726,0,3.62664936104064,463.911796377786,0,3.63219760098143,374.993256659625,0,3.64193695513633,321.659664858232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6149520750085,1214.91299662036,0,3.61347467433156,663.20968456502,0,3.61358846536342,479.375522923712,0,3.6161293927833,387.493031881613,0,3.62193444144828,332.38165368684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60579887907243,1254.10373844682,0,3.60308096913335,684.60354535744,0,3.60140807821231,494.839249469639,0,3.60149065249015,399.9928071036,0,3.60404129726688,343.103642515448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59664433010173,1293.29448027329,0,3.59295871906274,705.99740614986,0,3.58987227625039,510.302976015565,0,3.58798596659616,412.492582325588,0,3.58789676312054,353.825631344056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58734933764623,1332.48522209975,0,3.58292545284935,727.39126694228,0,3.57874665214052,525.766702561491,0,3.57531902833941,424.992357547575,0,3.57313662340603,364.547620172663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57777348191272,1371.67596392621,0,3.57279806249746,748.7851277347,0,3.56779779849048,541.230429107417,0,3.56319447285891,437.492132769563,0,3.55939547752498,375.269609001271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56777626665317,1410.86670575268,0,3.56239256083621,770.17898852712,0,3.55679117534508,556.694155653343,0,3.55131921633656,449.99190799155,0,3.54630834360848,385.991597829879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55721680199788,1450.05744757914,0,3.55152372890663,791.57284931954,0,3.54549064402897,572.15788219927,0,3.5393984672614,462.491683213538,0,3.53351267854016,396.713586658487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54595266291382,1489.2481894056,0,3.5400046584342,812.96671011196,0,3.53365781354218,587.621608745196,0,3.52713495852096,474.991458435525,0,3.52064379049624,407.435575487094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53384070844171,1528.43893123207,0,3.52764628183171,834.36057090438,0,3.52105113024139,603.085335291122,0,3.51422771523273,487.491233657513,0,3.5073328961053,418.157564315702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52073555892419,1567.62967305853,0,3.51425631054568,855.7544316968,0,3.50742460627179,618.549061837048,0,3.50037041210044,499.9910088795,0,3.49320531268724,428.87955314431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50648933428507,1606.82041488499,0,3.49963710393594,877.14829248922,0,3.49252612992873,634.012788382974,0,3.4852490622314,512.490784101488,0,3.47787790587279,439.601541972917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49094929711215,1646.01115671145,0,3.48358393891137,898.54215328164,0,3.47609374359426,649.476514928901,0,3.46853854911397,524.990559323475,0,3.46095527729694,450.323530801525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47395645881141,1685.20189853792,0,3.46587933869871,919.93601407406,0,3.45785009042061,664.940241474827,0,3.44989683402936,537.490334545463,0,3.4420244255182,461.045519630133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45533947841932,1724.39264036438,0,3.44628679521696,941.32987486648,0,3.43749179470268,680.403968020753,0,3.42895261151747,549.99010976745,0,3.42064070716555,471.767508458741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43490472757827,1763.58338219084,0,3.4245317272921,962.7237356589,0,3.41467073099489,695.867694566679,0,3.40528373496168,562.489884989438,0,3.39630611926642,482.489497287348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4124138002728,1802.77412401731,0,3.40026615870533,984.11759645132,0,3.38894800395141,711.331421112605,0,3.37837094548687,574.989660211425,0,3.36842147633247,493.211486115956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38716043508035,1841.96486584377,0,3.37297028984978,1005.51145724374,0,3.35968646324838,726.795147658532,0,3.34748210279258,587.489435433413,0,3.33616994501308,503.933474944564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30340927055057,1881.15560767023,0,3.30924277006847,1026.90531803616,0,3.3101293740506,742.258874204458,0,3.30631267415332,599.9892106554,0,3.29790748960768,514.655463773172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12033999226642,1920.3463494967,0,3.12950713042992,1048.29917882858,0,3.13804775003903,757.722600750384,0,3.1456546555091,612.488985877388,0,3.15217765312133,525.377452601779,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.53709132316,0,2.8,1069.693039621,0,2.8,773.18632729631,0,2.8,624.988761099375,0,2.8,536.099441430387,0,0,0,0,0,0,0,0,0,0,0,0,0
