"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53215114865228,1940.37184504113,0,3.483487354145,1010.65484025285,0,3.43783751554783,697.728127135543,0,3.39897359484655,533.932729688356,0,3.37047291063089,426.209621775069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52208354191684,1995.81104061373,0,3.47305698932186,1039.5306928315,0,3.42708649118307,717.663216482273,0,3.38809106040211,549.187950536595,0,3.35939772730387,438.387039540071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51139554393952,2051.25023618633,0,3.4620188126848,1068.40654541016,0,3.41578960066846,737.598305829003,0,3.3768470161703,564.443171384834,0,3.34831430665059,450.564457305073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49995995821378,2106.68943175894,0,3.45022343674255,1097.28239798881,0,3.40377804805056,757.533395175733,0,3.36506239870187,579.698392233073,0,3.33704421073229,462.741875070075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48764756554043,2162.12862733154,0,3.43751811580392,1126.15825056746,0,3.39087930537338,777.468484522463,0,3.35255454376433,594.953613081311,0,3.32541033405975,474.919292835077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47432631594655,2217.56782290414,0,3.42374589312148,1155.03410314612,0,3.37691583830411,797.403573869193,0,3.33913592891759,610.20883392955,0,3.31323170738736,487.096710600079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45986047798313,2273.00701847675,0,3.40874378286634,1183.90995572477,0,3.36170290360624,817.338663215922,0,3.32461171495663,625.464054777789,0,3.30032016754999,499.274128365081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44410878371253,2328.44621404935,0,3.39233992923112,1212.78580830342,0,3.34504480302562,837.273752562652,0,3.30877534934113,640.719275626028,0,3.28647740615189,511.451546130083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42692114450571,2383.88540962195,0,3.37434829558529,1241.66166088207,0,3.32672845100563,857.208841909382,0,3.29140001515356,655.974496474266,0,3.27148794543276,523.628963895085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40813310314418,2439.32460519456,0,3.35455972491224,1270.53751346073,0,3.30651101460037,877.143931256112,0,3.27221007456628,671.229717322505,0,3.25507398190809,535.806381660087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38755303386502,2494.76380076716,0,3.33272282738886,1299.41336603938,0,3.28409209942086,897.079020602842,0,3.25063793108066,686.484938170744,0,3.23642924125086,547.983799425089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36493408444502,2550.20299633976,0,3.30850688302034,1328.28921861803,0,3.25897090153233,917.014109949571,0,3.22277616020574,701.740159018983,0,3.2089782982353,560.161217190091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33912193704767,2605.64219191237,0,3.28140170442596,1357.16507119669,0,3.22895397012663,936.949199296301,0,3.17597327150507,716.995379867221,0,3.16498352227369,572.338634955093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25671853032498,2661.08138748497,0,3.22558762005089,1386.04092377534,0,3.18081503702111,956.884288643031,0,3.12491051283241,732.25060071546,0,3.11308875881072,584.516052720095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08407446468187,2716.52058305758,0,3.07327930956147,1414.91677635399,0,3.0587730385775,976.819377989761,0,3.01727224965753,747.505821563699,0,2.99683950310439,596.693470485097,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2771.95977863018,0,2.8,1443.79262893264,0,2.8,996.754467336491,0,2.8,762.761042411938,0,2.8,608.870888250099,0,0,0,0,0,0,0,0,0,0,0,0,0
