"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87548885620002,959.548269363279,0,3.88353616982153,499.374086088149,0,3.88854632735155,346.045679029807,0,3.89618282585529,269.406989833623,0,3.91177827045144,223.434798195908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85257131564953,1028.08743146066,0,3.86244762023657,535.043663665874,0,3.8685399316553,370.763227531936,0,3.87442369975166,288.65034625031,0,3.88531398505855,239.394426638473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8297147684627,1096.62659355803,0,3.83975948432877,570.713241243599,0,3.8479661823769,395.480776034065,0,3.85358392035676,307.893702666997,0,3.8612985905526,255.354055081038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80777499714226,1165.16575565541,0,3.81614561911901,606.382818821324,0,3.82606261269938,420.198324536194,0,3.83282974276095,327.137059083685,0,3.83899026262772,271.313683523602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78727655328364,1233.70491775279,0,3.79258217447579,642.052396399049,0,3.80244148994222,444.915873038323,0,3.81131445596674,346.380415500372,0,3.81746566070736,287.273311966167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76819048550033,1302.24407985016,0,3.77003672790756,677.721973976774,0,3.77795338285001,469.633421540452,0,3.78818935545674,365.623771917059,0,3.79578604652226,303.232940408732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75043447375379,1370.78324194754,0,3.74902958438926,713.391551554499,0,3.7536959220355,494.350970042581,0,3.76335412442725,384.867128333747,0,3.77299914788648,319.192568851297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73392537028413,1439.32240404492,0,3.72951151899395,749.061129132224,0,3.73071330578551,519.06851854471,0,3.73792465282516,404.110484750434,0,3.74827096352775,335.152197293862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71857941870858,1507.8615661423,0,3.71139074772948,784.730706709949,0,3.70938312943316,543.786067046839,0,3.71312560560967,423.353841167121,0,3.7221024149171,351.111825736427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70431207615429,1576.40072823967,0,3.69457505729221,820.400284287674,0,3.68961348701872,568.503615548968,0,3.68995406079596,442.597197583809,0,3.69586481234569,367.071454178992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69103846749931,1644.93989033705,0,3.67897091099833,856.069861865399,0,3.67130088782689,593.221164051098,0,3.66851885314733,461.840554000496,0,3.67088886887038,383.031082621556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67867295912663,1713.47905243443,0,3.66448284660169,891.739439443124,0,3.65434316515773,617.938712553227,0,3.6487026151181,481.083910417183,0,3.64779526149596,398.990711064121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66712959023086,1782.0182145318,0,3.65101593417854,927.409017020849,0,3.63863269728493,642.656261055356,0,3.63039053239962,500.327266833871,0,3.62649423529771,414.950339506686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65632172097887,1850.55737662918,0,3.63847306066889,963.078594598574,0,3.62406237632657,667.373809557485,0,3.61346729179914,519.570623250558,0,3.60685516483777,430.909967949251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64616215188259,1919.09653872656,0,3.62675637607857,998.748172176299,0,3.61052572599867,692.091358059614,0,3.59780971686218,538.813979667245,0,3.58874645719737,446.869596391816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63656309326621,1987.63570082394,0,3.61576798649402,1034.41774975402,0,3.59791056515802,716.808906561743,0,3.58329659322993,558.057336083933,0,3.57203279638122,462.829224834381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62743585313109,2056.17486292131,0,3.60540743172742,1070.08732733175,0,3.58610663954932,741.526455063872,0,3.56980771471492,577.30069250062,0,3.55658056870273,478.788853276945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61869111395015,2124.71402501869,0,3.59557431015838,1105.75690490947,0,3.57500289208185,766.244003566001,0,3.55721441395323,596.544048917307,0,3.54225391554269,494.74848171951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61023847540936,2193.25318711607,0,3.58616646422294,1141.4264824872,0,3.564482484956,790.96155206813,0,3.54539378321865,615.787405333995,0,3.5289083690503,510.708110162075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60198762469019,2261.79234921344,0,3.57707959155325,1177.09606006492,0,3.55443079137139,815.679100570259,0,3.53421432960721,635.030761750682,0,3.51640752062558,526.66773860464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59384773411849,2330.33151131082,0,3.56820978683634,1212.76563764265,0,3.54473048539559,840.396649072388,0,3.52354586322376,654.274118167369,0,3.50460161178425,542.627367047205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58572711724734,2398.8706734082,0,3.55945122799167,1248.43521522037,0,3.53526014532381,865.114197574517,0,3.51325616280803,673.517474584057,0,3.49334752896575,558.58699548977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57753340191142,2467.40983550557,0,3.55069691135426,1284.1047927981,0,3.52589917770941,889.831746076646,0,3.50320655290542,692.760831000744,0,3.48249177052282,574.546623932335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56917372590917,2535.94899760295,0,3.54183892605504,1319.77437037582,0,3.51652495443491,914.549294578775,0,3.49326050140086,712.004187417431,0,3.47188098130209,590.506252374899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56055539025812,2604.48815970033,0,3.53276693468097,1355.44394795355,0,3.50701234219057,939.266843080904,0,3.48327845967018,731.247543834119,0,3.46136118690477,606.465880817464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55158584120326,2673.02732179771,0,3.52337054856845,1391.11352553127,0,3.49723412117043,963.984391583033,0,3.473117480288,750.490900250806,0,3.45077237575829,622.425509260029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54217274575744,2741.56648389508,0,3.51353750934609,1426.783103109,0,3.48706096585238,988.701940085163,0,3.46263154634841,769.734256667493,0,3.43995270942728,638.385137702594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53222262367558,2810.10564599246,0,3.50315266303619,1462.45268068672,0,3.47636040825927,1013.41948858729,0,3.45167202014475,788.977613084181,0,3.42873765163383,654.344766145159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5216380078959,2878.64480808984,0,3.49209567656107,1498.12225826445,0,3.46499386243374,1038.13703708942,0,3.44008441125773,808.220969500868,0,3.41695672831432,670.304394587724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5103089751288,2947.18397018721,0,3.48023205826546,1533.79183584217,0,3.45280989232331,1062.85458559155,0,3.42770233634473,827.464325917555,0,3.40442859681961,686.264023030289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49805544056598,3015.72313228459,0,3.467382378636,1569.4614134199,0,3.4396226723725,1087.57213409368,0,3.41433180284674,846.707682334243,0,3.39094810334283,702.223651472853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48375302589316,3084.26229438197,0,3.45289394648997,1605.13099099762,0,3.42499730678495,1112.28968259581,0,3.39963316873453,865.95103875093,0,3.37621814045791,718.183279915418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45620317869921,3152.80145647935,0,3.42903646849252,1640.80056857535,0,3.40406540338249,1137.00723109794,0,3.38065367702523,885.194395167617,0,3.35843413915,734.142908357983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41786106573481,3221.34061857672,0,3.38784018521177,1676.47014615307,0,3.36196568907933,1161.72477960007,0,3.33962722189444,904.437751584305,0,3.32006622724234,750.102536800548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34324169764388,3289.8797806741,0,3.32219869562289,1712.1397237308,0,3.30382532870698,1186.4423281022,0,3.28672163284278,923.681108000992,0,3.2700428218763,766.062165243113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19822165912579,3358.41894277148,0,3.17858858983004,1747.80930130852,0,3.16214156331052,1211.15987660432,0,3.14787324454111,942.924464417679,0,3.13506556643387,782.021793685678,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3426.95810486885,0,2.8,1783.47887888625,0,2.8,1235.87742510645,0,2.8,962.167820834367,0,2.8,797.981422128242,0,0,0,0,0,0,0,0,0,0,0,0,0
