"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96335592236065,864.050520000000,0,3.90417946812589,570.429233999158,0,3.89583609737277,387.011536995035,0,3.88966054950626,295.316993405156,0,3.88769085876751,240.303740495022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94930019748141,936.054730000000,0,3.88558601482042,617.965003499087,0,3.87740707253832,419.262498411288,0,3.87005502929174,319.926742855586,0,3.86550362948667,260.329052202941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93519828031767,1008.05894000000,0,3.86610159429126,665.500772999017,0,3.85887981826769,451.51345982754,0,3.85120452355701,344.536492306015,0,3.8449852697516,280.354363910859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92081223540796,1080.06315000000,0,3.84528101890086,713.036542498947,0,3.83969022995321,483.764421243793,0,3.83252329589326,369.146241756445,0,3.82552837418114,300.379675618778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90590396897302,1152.06736000000,0,3.82348858801711,760.572311998877,0,3.81927532229163,516.015382660046,0,3.81341816598022,393.755991206875,0,3.80651566811854,320.404987326696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89024750313813,1224.07157000000,0,3.8014852562396,808.108081498807,0,3.79754786702339,548.266344076299,0,3.79329008515312,418.365740657304,0,3.7873221057276,340.430299034615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87389324806103,1296.07578000000,0,3.78003222236735,855.643850998737,0,3.77523576695625,580.517305492552,0,3.77170118083249,442.975490107734,0,3.76731674786474,360.455610742533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85716055812157,1368.07999000000,0,3.75979002015555,903.179620498666,0,3.75314399972848,612.768266908805,0,3.74916889795847,467.585239558164,0,3.74589689137939,380.480922450452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84037956560546,1440.08420000000,0,3.74087407934369,950.715389998596,0,3.73205772848354,645.019228325058,0,3.7265381428077,492.194989008593,0,3.72321516396547,400.50623415837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82388010711581,1512.08841000000,0,3.72321229253762,998.251159498526,0,3.7123409841126,677.270189741311,0,3.70465331143983,516.804738459023,0,3.70012227544889,420.531545866289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80798775100626,1584.09262000000,0,3.70673151184584,1045.78692899846,0,3.69393843127756,709.521151157563,0,3.68412784681092,541.414487909453,0,3.67751548528037,440.556857574207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79287866772157,1656.09683000000,0,3.69135781985869,1093.32269849839,0,3.67677342543652,741.772112573816,0,3.66498047495701,566.024237359882,0,3.65618611759668,460.582169282126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77853432083475,1728.10104000000,0,3.67701662217971,1140.85846799832,0,3.66076834081339,774.023073990069,0,3.64712956942894,590.633986810312,0,3.63629766158452,480.607480990044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76492277437996,1800.10525000000,0,3.66363268928419,1188.39423749825,0,3.64584466265938,806.274035406322,0,3.63049313084015,615.243736260742,0,3.61776847264131,500.632792697963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75201189373862,1872.10946000000,0,3.65113019697419,1235.93000699817,0,3.6319230348719,838.524996822575,0,3.61498998373693,639.853485711172,0,3.60050919414932,520.658104405881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73976939210332,1944.11367000000,0,3.63943276818816,1283.4657764981,0,3.61892327648296,870.775958238828,0,3.60053434496732,664.463235161601,0,3.58443450546094,540.6834161138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72816283338891,2016.11788000000,0,3.62846324434789,1331.00154599803,0,3.606764610121,903.026919655081,0,3.58704209720615,689.072984612031,0,3.56945632574086,560.708727821718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71715964027746,2088.12209000000,0,3.61814371100619,1378.53731549796,0,3.59536521722659,935.277881071334,0,3.57442852737782,713.682734062461,0,3.55548164428623,580.734039529637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70672709711874,2160.12630000000,0,3.60839542668192,1426.07308499789,0,3.58464213951892,967.528842487587,0,3.56260443622315,738.29248351289,0,3.5424221196606,600.759351237555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69683233939383,2232.13051000000,0,3.59913872741891,1473.60885449782,0,3.57451130667037,999.779803903839,0,3.55148297771456,762.90223296332,0,3.53018492898584,620.784662945474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68744238600074,2304.13472000000,0,3.59029296742956,1521.14462399775,0,3.56488741500826,1032.03076532009,0,3.54097486004992,787.511982413749,0,3.51867363611087,640.809974653392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67852412071962,2376.13893000000,0,3.58177647573307,1568.68039349768,0,3.55568381222277,1064.28172673635,0,3.53098707601276,812.121731864179,0,3.5077962659278,660.835286361311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6700442807586,2448.14314000000,0,3.57350641106762,1616.21616299761,0,3.54681246981606,1096.5326881526,0,3.52142862154148,836.731481314609,0,3.49745139888037,680.860598069229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66196944158219,2520.14735000000,0,3.5653996254269,1663.75193249754,0,3.53818417989396,1128.78364956885,0,3.51220420234044,861.341230765039,0,3.48754330225519,700.885909777148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65426598918395,2592.15156000000,0,3.5573726744602,1711.28770199747,0,3.52970878905533,1161.0346109851,0,3.50321672936346,885.950980215468,0,3.47796712018151,720.911221485066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6469001363711,2664.15577000000,0,3.54934153558699,1758.8234714974,0,3.52129569023743,1193.28557240136,0,3.49437056759024,910.560729665898,0,3.46862237614525,740.936533192985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63983788967455,2736.15998000000,0,3.541221946274,1806.35924099733,0,3.51285340883962,1225.53653381761,0,3.48556704222342,935.170479116327,0,3.45940301643649,760.961844900903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63304502620169,2808.16419000000,0,3.53292953868701,1853.89501049726,0,3.50428967230438,1257.78749523386,0,3.47670701425339,959.780228566757,0,3.45020431298419,780.987156608822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62648707183273,2880.16840000000,0,3.52437934381104,1901.43077999719,0,3.49551099649607,1290.03845665012,0,3.46769069682763,984.389978017187,0,3.44092107120505,801.01246831674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62012927477272,2952.17261000000,0,3.5154844406869,1948.96654949712,0,3.48642127748703,1322.28941806637,0,3.4584148296189,1008.99972746762,0,3.43144215997765,821.037780024659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61393663338242,3024.17682000000,0,3.50615258620893,1996.50231899705,0,3.47691828522911,1354.54037948262,0,3.44876948191946,1033.60947691805,0,3.42165245082044,841.063091732577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60787406499681,3096.18103000000,0,3.49627690127768,2044.03808849698,0,3.46688505378021,1386.79134089887,0,3.43863090261667,1058.21922636848,0,3.41142373520786,861.088403440496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60190663976921,3168.18524000000,0,3.4856730881402,2091.57385799691,0,3.45614508438408,1419.04230231513,0,3.42782809761507,1082.82897581891,0,3.40058852146693,881.113715148414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59599929822652,3240.18945000000,0,3.47314399897861,2139.10962749684,0,3.44381564104142,1451.29326373138,0,3.4156960362176,1107.43872526934,0,3.38862025410267,901.139026856333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59011687213803,3312.19366000000,0,3.44719973687787,2186.64539699677,0,3.42023480614463,1483.54422514763,0,3.39441080811613,1132.04847471977,0,3.36939584247498,921.164338564251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58422422362289,3384.19787000000,0,3.41125661267563,2234.1811664967,0,3.38309525444066,1515.79518656389,0,3.3565127048761,1156.65822417019,0,3.33124854428526,941.18965027217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57828636042914,3456.20208000000,0,3.33820607307846,2281.71693599663,0,3.31611615698944,1548.04614798014,0,3.29539209518646,1181.26797362062,0,3.27548782808353,961.214961980088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57226855502716,3528.20629000000,0,3.19557172466523,2329.25270549656,0,3.17618849793423,1580.29710939639,0,3.15810960396144,1205.87772307105,0,3.1409147048873,981.240273688007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56613642093563,3600.21050000000,0,2.8,2376.78847499649,0,2.8,1612.54807081264,0,2.8,1230.48747252148,0,2.8,1001.26558539593,0,0,0,0,0,0,0,0,0,0,0,0,0
