"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92853500012821,792.046310000000,0,3.93042388737825,429.897928375795,0,3.94178802755679,299.397498650863,0,3.96132928741178,234.176295221418,0,3.98128605433225,195.060612178652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90627037991591,864.050520000000,0,3.9083175206471,468.97955822814,0,3.91810710586205,326.615453073669,0,3.93170789346348,255.465049332456,0,3.95557048549079,212.793395103984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88237130346027,936.054730000000,0,3.88531954368396,508.061188080485,0,3.89545528279705,353.833407496474,0,3.90580697311799,276.753803443494,0,3.92245283090383,230.526178029316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85754729996451,1008.05894000000,0,3.86048005826226,547.14281793283,0,3.87261080248489,381.05136191928,0,3.88194630481415,298.042557554532,0,3.89369198895475,248.258960954648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83288652493347,1080.06315000000,0,3.83408568021269,586.224447785175,0,3.84841668157091,408.269316342086,0,3.85865626392897,319.33131166557,0,3.86810089471708,265.991743879979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80945221054844,1152.06736000000,0,3.80749619835224,625.30607763752,0,3.82204636992524,435.487270764891,0,3.83460680918339,340.620065776608,0,3.84389552713084,283.724526805311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78773174027906,1224.07157000000,0,3.78210474941982,664.387707489865,0,3.79446858577495,462.705225187697,0,3.80852631601202,361.908819887646,0,3.81953691040555,301.457309730643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76764456240306,1296.07578000000,0,3.75867322162861,703.46933734221,0,3.76728534251904,489.923179610503,0,3.78035193501698,383.197573998684,0,3.79355991269798,319.190092655975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74908556928012,1368.07999000000,0,3.73713320591306,742.550967194555,0,3.74192173095738,517.141134033309,0,3.75177002443,404.486328109722,0,3.76501850184861,336.922875581307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73194901185835,1440.08420000000,0,3.71735319629699,781.6325970469,0,3.7186632642372,544.359088456114,0,3.72457039847431,425.77508222076,0,3.73529371374458,354.655658506639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71612857691611,1512.08841000000,0,3.69920132374528,820.714226899245,0,3.69736516847233,571.57704287892,0,3.69964595729171,447.063836331798,0,3.70644713554566,372.388441431971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70151742787861,1584.09262000000,0,3.6825438742868,859.79585675159,0,3.67787957976493,598.794997301726,0,3.6768922694625,468.352590442836,0,3.67994535804559,390.121224357303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6880082975928,1656.09683000000,0,3.66724525726256,898.877486603935,0,3.66005649539846,626.012951724531,0,3.65613919340442,489.641344553874,0,3.65582808054455,407.854007282635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67549360905854,1728.10104000000,0,3.65317043095757,937.95911645628,0,3.64374409497731,653.230906147337,0,3.63722151392602,510.930098664912,0,3.63390316986899,425.586790207967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66386546972988,1800.10525000000,0,3.64018176490593,977.040746308625,0,3.62878892588114,680.448860570143,0,3.61996610585136,532.21885277595,0,3.61398483538982,443.319573133299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65301570321302,1872.10946000000,0,3.62814221007368,1016.12237616097,0,3.61503492229234,707.666814992949,0,3.60419824368846,553.507606886988,0,3.59587867609112,461.052356058631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64283583589526,1944.11367000000,0,3.61691385791411,1055.20400601332,0,3.60232588732575,734.884769415754,0,3.58974538041953,574.796360998026,0,3.5793901649798,478.785138983963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63321713361856,2016.11788000000,0,3.60635725168297,1094.28563586566,0,3.59050513474976,762.10272383856,0,3.57642917151297,596.085115109064,0,3.56431881271264,496.517921909295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62405066668283,2088.12209000000,0,3.59633393177777,1133.36726571801,0,3.5794147876663,789.320678261366,0,3.56407052288323,617.373869220102,0,3.55046822937477,514.250704834627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61522754497297,2160.12630000000,0,3.58670354823132,1172.44889557035,0,3.56889582525045,816.538632684171,0,3.55249088634709,638.66262333114,0,3.5376359800071,531.983487759959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6066399543296,2232.13051000000,0,3.57732785619821,1211.5305254227,0,3.55878859058189,843.756587106977,0,3.54150976459799,659.951377442178,0,3.52561761797199,549.716270685291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59818014996894,2304.13472000000,0,3.56806848978413,1250.61215527504,0,3.54893443165275,870.974541529783,0,3.53094562419914,681.240131553216,0,3.51420945276012,567.449053610623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5897400547502,2376.13893000000,0,3.55878536147701,1289.69378512739,0,3.53917425781843,898.192495952589,0,3.52061773974709,702.528885664254,0,3.50320640623366,585.181836535955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58121125943733,2448.14314000000,0,3.54933880804003,1328.77541497973,0,3.52934778035995,925.410450375394,0,3.51034441089479,723.817639775292,0,3.49240371614008,602.914619461287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57248491137855,2520.14735000000,0,3.53958689692332,1367.85704483208,0,3.51929323666129,952.6284047982,0,3.49994219908373,745.10639388633,0,3.48159487046125,620.647402386619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56345162407207,2592.15156000000,0,3.52938698895069,1406.93867468442,0,3.50884703247938,979.846359221006,0,3.48922554451917,766.395147997368,0,3.47057088924169,638.380185311951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55400134382443,2664.15577000000,0,3.5185947949612,1446.02030453677,0,3.49784326030483,1007.06431364381,0,3.47800621372644,787.683902108406,0,3.45911981024737,656.112968237283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54402321630364,2736.15998000000,0,3.50706327793122,1485.10193438911,0,3.48611306216269,1034.28226806662,0,3.46609252279953,808.972656219444,0,3.44702588374273,673.845751162615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53340539758177,2808.16419000000,0,3.49464313625179,1524.18356424146,0,3.47348385703535,1061.50022248942,0,3.45328825692239,830.261410330482,0,3.43406841235561,691.578534087947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52203472564167,2880.16840000000,0,3.48118067974713,1563.2651940938,0,3.459778206969,1088.71817691223,0,3.43939115563444,851.55016444152,0,3.42002008290049,709.311317013279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50979629237074,2952.17261000000,0,3.46651695026231,1602.34682394615,0,3.44481098920932,1115.93613133503,0,3.42419078946273,872.838918552558,0,3.40464452961862,727.044099938611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49657282264238,3024.17682000000,0,3.45048443761737,1641.42845379849,0,3.42838687826154,1143.15408575784,0,3.4074649255828,894.127672663596,0,3.38769280097607,744.776882863942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48224371661727,3096.18103000000,0,3.43290367081304,1680.51008365084,0,3.41029433916788,1170.37204018065,0,3.38897317077922,915.416426774634,0,3.36889684813853,762.509665789274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46668338278368,3168.18524000000,0,3.41357399449755,1719.59171350318,0,3.39029631302111,1197.58999460345,0,3.36844646906189,936.705180885672,0,3.34795853704021,780.242448714606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44975835917045,3240.18945000000,0,3.39225795197668,1758.67334335553,0,3.36811088204367,1224.80794902626,0,3.34556755344757,957.99393499671,0,3.32452948128493,797.975231639938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43132185791568,3312.19366000000,0,3.36864614147042,1797.75497320787,0,3.34337017430996,1252.02590344906,0,3.31992775872611,979.282689107748,0,3.29816984451187,815.70801456527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41120257816677,3384.19787000000,0,3.34224699753814,1836.83660306022,0,3.31551847321255,1279.24385787187,0,3.29092782709904,1000.57144321879,0,3.26825045105864,833.440797490602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38917860360511,3456.20208000000,0,3.26894231336859,1875.91823291256,0,3.25617114246525,1306.46181229467,0,3.24207298608612,1021.86019732982,0,3.22662315336665,851.173580415934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35582617811423,3528.20629000000,0,3.09564413282748,1914.99986276491,0,3.09135886573539,1333.67976671748,0,3.08732591233372,1043.14895144086,0,3.08328504657464,868.906363341266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25083295043306,3600.21050000000,0,2.8,1954.08149261725,0,2.8,1360.89772114029,0,2.8,1064.4377055519,0,2.8,886.639146266598,0,0,0,0,0,0,0,0,0,0,0,0,0
