"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95786711290346,398.637570742647,0,3.99697549675515,215.281938961519,0,3.94979682680453,154.207506867024,0,3.88631115527761,123.688626678382,0,3.82844640955055,105.386068814258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93516330509395,438.501327816912,0,3.96580524204704,236.810132857671,0,3.94979682680453,169.628257553726,0,3.88631115527761,136.05748934622,0,3.82844640955055,115.924675695684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91247071139326,478.365084891176,0,3.93793128931488,258.338326753823,0,3.94979682680454,185.049008240429,0,3.88631115527761,148.426352014058,0,3.82844640955055,126.46328257711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88866529515773,518.228841965441,0,3.9127823104824,279.866520649975,0,3.9487663329048,200.469758927131,0,3.88631115527761,160.795214681897,0,3.82844640955054,137.001889458536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86305013382401,558.092599039706,0,3.88907038444994,301.394714546127,0,3.91656492796318,215.890509613834,0,3.88631115527761,173.164077349735,0,3.82844640955056,147.540496339962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83652587136773,597.95635611397,0,3.8653165680402,322.922908442279,0,3.88793496906803,231.311260300536,0,3.88631115527761,185.532940017573,0,3.82844640955055,158.079103221387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81042259962713,637.820113188235,0,3.84011887297562,344.451102338431,0,3.86200079664521,246.732010987238,0,3.88631115527761,197.901802685411,0,3.82844640955055,168.617710102813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78596982639363,677.6838702625,0,3.81278912444742,365.979296234583,0,3.8371176738797,262.152761673941,0,3.86009769058353,210.270665353249,0,3.82844640955055,179.156316984239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76346846028708,717.547627336765,0,3.78463173310466,387.507490130734,0,3.81147318305895,277.573512360643,0,3.83169112435677,222.639528021088,0,3.82844640955055,189.694923865665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74279052172912,757.411384411029,0,3.75734247843155,409.035684026886,0,3.78350808482918,292.994263047346,0,3.80515777185696,235.008390688926,0,3.82773120852317,200.233530747091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72380419069516,797.275141485294,0,3.73217356955919,430.563877923038,0,3.75373331066174,308.415013734048,0,3.77830718268835,247.377253356764,0,3.79732295795222,210.772137628517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70637866112812,837.138898559559,0,3.70916448670506,452.09207181919,0,3.72420815832731,323.83576442075,0,3.74907992919935,259.746116024602,0,3.76914174358434,221.310744509942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69038205368071,877.002655633823,0,3.68816035044663,473.620265715342,0,3.69680758938641,339.256515107453,0,3.71754125927553,272.11497869244,0,3.74059870963972,231.849351391368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67568170107278,916.866412708088,0,3.66899475838438,495.148459611494,0,3.67190541204609,354.677265794155,0,3.68612803281736,284.483841360279,0,3.70926248712759,242.387958272794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66214555709563,956.730169782353,0,3.65150885482124,516.676653507646,0,3.6493121864026,370.098016480858,0,3.65710817861763,296.852704028117,0,3.67564922219677,252.92656515422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64964022523501,996.593926856617,0,3.63553879802521,538.204847403798,0,3.62882739859666,385.51876716756,0,3.63091260758621,309.221566695955,0,3.64276500935329,263.465172035646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63803180761808,1036.45768393088,0,3.62091732746698,559.73304129995,0,3.61025044392589,400.939517854263,0,3.60729591211936,321.590429363793,0,3.61290423803334,274.003778917072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62718691928906,1076.32144100515,0,3.60748031513656,581.261235196102,0,3.59338257726627,416.360268540965,0,3.58602210433207,333.959292031631,0,3.58613846544771,284.542385798497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61697074549761,1116.18519807941,0,3.59506125292705,602.789429092254,0,3.5780191497157,431.781019227667,0,3.56684990423475,346.328154699469,0,3.56217311514837,295.080992679923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60724829755358,1156.04895515368,0,3.5834907432807,624.317622988405,0,3.56395284404162,447.20176991437,0,3.54952541829336,358.697017367308,0,3.5407260608995,305.619599561349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788552800954,1195.91271222794,0,3.57259942087544,645.845816884557,0,3.55097935209094,462.622520601072,0,3.53380594868791,371.065880035146,0,3.52149064137933,316.158206442775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58874852551873,1235.77646930221,0,3.56221767565584,667.374010780709,0,3.53888908339435,478.043271287775,0,3.51943343300102,383.434742702984,0,3.50417633949654,326.696813324201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57970357583093,1275.64022637647,0,3.55217598904685,688.902204676861,0,3.52746994872809,493.464021974477,0,3.50615781972848,395.803605370822,0,3.48847330464765,337.235420205627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57061685398371,1315.50398345073,0,3.54230524631857,710.430398573013,0,3.51651138569862,508.884772661179,0,3.49372181763321,408.17246803866,0,3.47408105011087,347.774027087052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56135295251145,1355.367740525,0,3.53243514505023,731.958592469165,0,3.50580309540542,524.305523347882,0,3.48186438529548,420.541330706499,0,3.46068434203708,358.312633968478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55177620325697,1395.23149759926,0,3.52239393888617,753.486786365317,0,3.49513328302037,539.726274034584,0,3.47032810758546,432.910193374337,0,3.44797290117942,368.851240849904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54175009272522,1435.09525467353,0,3.51200814064788,775.014980261469,0,3.48428777923595,555.147024721287,0,3.45885378540311,445.279056042175,0,3.43563458886689,379.38984773133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53113612689357,1474.95901174779,0,3.50110205637177,796.543174157621,0,3.47304967599692,570.567775407989,0,3.44717882350158,457.647918710013,0,3.42335540137239,389.928454612756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51979454222699,1514.82276882206,0,3.48949710368259,818.071368053773,0,3.46119863424865,585.988526094691,0,3.43503662325077,470.016781377851,0,3.41081690805317,400.467061494182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50758304102292,1554.68652589632,0,3.47701082974253,839.599561949925,0,3.44850979897651,601.409276781394,0,3.4221556431572,482.38564404569,0,3.39769545913475,411.005668375607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49435572746257,1594.55028297059,0,3.46345549732338,861.127755846077,0,3.43475214829278,616.830027468096,0,3.40825780885395,494.754506713528,0,3.38366068494919,421.544275257033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47996189746202,1634.41404004485,0,3.44863599099222,882.655949742228,0,3.41968596709479,632.250778154799,0,3.39305600572575,507.123369381366,0,3.36837305244943,432.082882138459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46424282379859,1674.27779711912,0,3.43234555545763,904.18414363838,0,3.40305888197719,647.671528841501,0,3.3762500926272,519.492232049204,0,3.35147996902845,442.621489019885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44702826719085,1714.14155419338,0,3.4143602229781,925.712337534532,0,3.38459938567147,663.092279528203,0,3.35752034523235,531.861094717042,0,3.33260938954851,453.160095901311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4281270971424,1754.00531126765,0,3.39442677660858,947.240531430684,0,3.36400543891176,678.513030214906,0,3.3365160803138,544.229957384881,0,3.3113588033222,463.698702782737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40731119612204,1793.86906834191,0,3.37224295387875,968.768725326836,0,3.34092236122761,693.933780901608,0,3.31283527705523,556.598820052719,0,3.28727492588618,474.237309664162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38427943585439,1833.73282541618,0,3.34741055720123,990.296919222988,0,3.31489849415689,709.354531588311,0,3.28598135346535,568.967682720557,0,3.25981239909436,484.775916545588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35850821054806,1873.59658249044,0,3.31932738964445,1011.82511311914,0,3.28528127470417,724.775282275013,0,3.25526475165391,581.336545388395,0,3.2282431107406,495.314523427014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27952897821113,1913.46033956471,0,3.26280805731797,1033.35330701529,0,3.24269684798794,740.196032961715,0,3.21876912857585,593.705408056233,0,3.19138195243204,505.85313030844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10237961364594,1953.32409663897,0,3.097711602004,1054.88150091144,0,3.09391854310253,755.616783648418,0,3.08970200641384,606.074270724072,0,3.08430473355535,516.391737189866,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1993.18785371323,0,2.8,1076.4096948076,0,2.8,771.03753433512,0,2.8,618.44313339191,0,2.8,526.930344071292,0,0,0,0,0,0,0,0,0,0,0,0,0
