"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63219429616556,955.410729849557,0,3.59817046645346,515.16824258271,0,3.57787069894954,368.525010662389,0,3.5708979607514,295.227724903007,0,3.57688007884853,251.237050838336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6197892985301,995.219510259955,0,3.58215434889607,536.633586023657,0,3.55701835743138,383.880219439989,0,3.54386098057774,307.528880107299,0,3.54277561428875,261.705261289934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60827462545379,1035.02829067035,0,3.5674985028852,558.098929464603,0,3.53811138943427,399.235428217588,0,3.51949304342036,319.830035311591,0,3.51159164578199,272.173471741531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59751781512078,1074.83707108075,0,3.55403284815911,579.564272905549,0,3.5209456675671,414.590636995188,0,3.49754027921231,332.131190515883,0,3.48362962123393,282.641682193128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58738548247884,1114.64585149115,0,3.54159176701444,601.029616346495,0,3.50531759308933,429.945845772787,0,3.47774896941889,344.432345720175,0,3.45858718435578,293.109892644726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57774312755862,1154.45463190155,0,3.53000841605979,622.494959787442,0,3.49101890862209,445.301054550387,0,3.45987686080505,356.733500924467,0,3.4361639684485,303.578103096323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56845753085901,1194.26341231195,0,3.51911407964674,643.960303228388,0,3.47784010978825,460.656263327986,0,3.44366127737843,369.034656128759,0,3.41605765194628,314.04631354792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55939596549495,1234.07219272234,0,3.50873845096681,665.425646669334,0,3.46557475812034,476.011472105586,0,3.42885573656612,381.335811333051,0,3.39795658206219,324.514523999518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55042516130752,1273.88097313274,0,3.49871284052213,686.89099011028,0,3.45401222011998,491.366680883186,0,3.41519832873166,393.636966537343,0,3.38156293390116,334.982734451115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141215867084,1313.68975354314,0,3.48886926959233,708.356333551227,0,3.44293995305104,506.721889660785,0,3.40243542129483,405.938121741635,0,3.36655974758646,345.450944902712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53222256513011,1353.49853395354,0,3.47903865311572,729.821676992173,0,3.4321488365905,522.077098438385,0,3.39030945604468,418.239276945927,0,3.35264191381957,355.91915535431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52272122024029,1393.30731436394,0,3.46905049818126,751.287020433119,0,3.42142868980503,537.432307215984,0,3.37856151078935,430.540432150219,0,3.33949845074784,366.387365805907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.512772462638,1433.11609477434,0,3.45873264070735,772.752363874066,0,3.41056712847033,552.787515993584,0,3.36693312139381,442.841587354511,0,3.32681482447567,376.855576257504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50223865014003,1472.92487518473,0,3.44791081134152,794.217707315012,0,3.39934922451213,568.142724771183,0,3.35516456461376,455.142742558803,0,3.31427989666261,387.323786709102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49098067991222,1512.73365559513,0,3.43640799493275,815.683050755958,0,3.38755688689575,583.497933548783,0,3.34299238239142,467.443897763095,0,3.30157962235502,397.791997160699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47885713566797,1552.54243600553,0,3.42404350689791,837.148394196904,0,3.37496786209374,598.853142326382,0,3.33014859679437,479.745052967387,0,3.28839507162952,408.260207612296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4657229749166,1592.35121641593,0,3.4106317825504,858.613737637851,0,3.36135421306017,614.208351103982,0,3.31635931531551,492.046208171679,0,3.27440127975643,418.728418063894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45142849697236,1632.15999682633,0,3.39598000605129,880.079081078797,0,3.3464800056983,629.563559881581,0,3.30134250640391,504.347363375971,0,3.25926518436621,429.196628515491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43581618018349,1671.96877723672,0,3.37988447835005,901.544424519743,0,3.33009770876578,644.918768659181,0,3.28480448482758,516.648518580263,0,3.24264229356166,439.664838967088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41871728365787,1711.77755764712,0,3.36212541538257,923.009767960689,0,3.31194239408218,660.273977436781,0,3.26643420273574,528.949673784555,0,3.22417127485367,450.133049418686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39994306705539,1751.58633805752,0,3.34245593141402,944.475111401636,0,3.29172166126583,675.62918621438,0,3.24589361090542,541.250828988847,0,3.20346480368054,460.601259870283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37926923517205,1791.39511846792,0,3.32058405405809,965.940454842582,0,3.26909636370159,690.98439499198,0,3.22280064751486,553.551984193139,0,3.18009308159339,471.06947032188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35640206741816,1831.20389887832,0,3.29613110156193,987.405798283528,0,3.2436430550875,706.339603769579,0,3.19669328572286,565.853139397431,0,3.1535520684561,481.537680773478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33088227929005,1871.01267928872,0,3.26853813259289,1008.87114172447,0,3.21476846695451,721.694812547179,0,3.16695357214468,578.154294601723,0,3.12319671860768,492.005891225075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25828135666302,1910.82145969911,0,3.22174708671823,1030.33648516542,0,3.17989467305101,737.050021324778,0,3.13259678143877,590.455449806014,0,3.08806056331015,502.474101676672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08809525519945,1950.63024010951,0,3.07353086384809,1051.80182860637,0,3.0588889483956,752.405230102378,0,3.0420504313091,602.756605010307,0,3.02156587773026,512.94231212827,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1990.43902051991,0,2.8,1073.26717204731,0,2.8,767.760438879977,0,2.8,615.057760214598,0,2.8,523.410522579867,0,0,0,0,0,0,0,0,0,0,0,0,0
