"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99331185802799,455.701077757089,0,3.93856158528432,225.235015728171,0,3.85228277583007,148.43633413709,0,3.75922540054256,110.040976636041,0,3.6693518798892,87.0023717435464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98299917133266,501.271185532798,0,3.92798419292172,247.758517300988,0,3.85228277583007,163.279967550799,0,3.75922540054256,121.045074299645,0,3.6693518798892,95.7026089179011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97304198793899,546.841293308506,0,3.91775390041445,270.282018873805,0,3.85228277583007,178.123600964508,0,3.75922540054256,132.049171963249,0,3.6693518798892,104.402846092256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96339269777289,592.411401084215,0,3.9078783359934,292.805520446622,0,3.85228277583008,192.967234378216,0,3.75922540054255,143.053269626853,0,3.6693518798892,113.10308326661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95400085240625,637.981508859924,0,3.8983137732937,315.329022019439,0,3.84705929385533,207.810867791925,0,3.75922540054256,154.057367290457,0,3.6693518798892,121.803320440965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94481371997801,683.551616635633,0,3.88901238060843,337.852523592256,0,3.8373859857482,222.654501205634,0,3.75922540054256,165.061464954061,0,3.6693518798892,130.50355761532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93577677111116,729.121724411342,0,3.87992403905557,360.376025165074,0,3.82800089125215,237.498134619343,0,3.75922540054255,176.065562617665,0,3.6693518798892,139.203794789674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9268340218584,774.691832187051,0,3.87099682568472,382.899526737891,0,3.8188541626747,252.341768033052,0,3.75922540054256,187.069660281269,0,3.6693518798892,147.904031964029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91792837383239,820.26193996276,0,3.86217732501756,405.423028310708,0,3.8098945075925,267.185401446761,0,3.75922540054256,198.073757944873,0,3.6693518798892,156.604269138384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90900176079118,865.832047738469,0,3.85341091670573,427.946529883525,0,3.80106940394646,282.02903486047,0,3.7517576960848,209.077855608477,0,3.6693518798892,165.304506312738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89999536781845,911.402155514178,0,3.84464192611006,450.470031456342,0,3.79232530716369,296.872668274179,0,3.74285806992403,220.081953272081,0,3.6693518798892,174.004743487093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89084969009547,956.972263289886,0,3.83581380259889,472.993533029159,0,3.7836077213256,311.716301687888,0,3.7340716587231,231.086050935685,0,3.6693518798892,182.704980661447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.881504644321,1002.5423710656,0,3.82686921146273,495.517034601976,0,3.7748613756396,326.559935101597,0,3.72534497844095,242.090148599289,0,3.6693518798892,191.405217835802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87189957893287,1048.1124788413,0,3.81775007887222,518.040536174793,0,3.76603022749885,341.403568515306,0,3.71662377920178,253.094246262893,0,3.66923684541644,200.105455010157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86197360378401,1093.68258661701,0,3.80839763749769,540.56403774761,0,3.75705747782346,356.247201929015,0,3.7078531372287,264.098343926497,0,3.66050160039311,208.805692184511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85170525938223,1139.25269439272,0,3.79875220557866,563.087539320427,0,3.74788565187291,371.090835342724,0,3.69897734733192,275.102441590101,0,3.65175327594157,217.505929358866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84116418249247,1184.82280216843,0,3.78875711941091,585.611040893245,0,3.73845645791113,385.934468756433,0,3.68994000752038,286.106539253706,0,3.64293725481146,226.206166533221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83043217686259,1230.39290994414,0,3.77842229625873,608.134542466062,0,3.72871091979205,400.778102170142,0,3.68068390723648,297.11063691731,0,3.63399815387428,234.906403707575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81959039665431,1275.96301771985,0,3.7678213566986,630.658044038879,0,3.71860034835719,415.621735583851,0,3.67115101854359,308.114734580914,0,3.6248797242016,243.60664088193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80871929691157,1321.53312549556,0,3.75703335800868,653.181545611696,0,3.7081584582493,430.46536899756,0,3.66128245459478,319.118832244518,0,3.61552486704869,252.306878056285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79789855735026,1367.10323327127,0,3.74613248863051,675.705047184513,0,3.69745877759867,445.309002411269,0,3.65104265081917,330.122929908122,0,3.60587535885725,261.007115230639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78720701032563,1412.67334104698,0,3.73519574030531,698.22854875733,0,3.68657311223004,460.152635824978,0,3.640478842903,341.127027571726,0,3.59587261355703,269.707352404994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77672254765638,1458.24344882268,0,3.72429515608539,720.752050330147,0,3.67557227987961,474.996269238687,0,3.62965736832057,352.13112523533,0,3.58549496502181,278.407589579349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76650119598186,1503.81355659839,0,3.71350540757688,743.275551902964,0,3.66452588343584,489.839902652396,0,3.61864882189982,363.135222898934,0,3.57479463854038,287.107826753703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7565382979177,1549.3836643741,0,3.70289590867162,765.799053475781,0,3.65350232009596,504.683536066105,0,3.60751965874826,374.139320562538,0,3.56383324418133,295.808063928058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74681789550494,1594.95377214981,0,3.69250474643046,788.322555048598,0,3.64256886519669,519.527169479814,0,3.59633275041002,385.143418226142,0,3.55267726196415,304.508301102413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73732356401945,1640.52387992552,0,3.68231762395876,810.846056621416,0,3.63178905911961,534.370802893523,0,3.58515097361878,396.147515889746,0,3.54138882046755,313.208538276767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72803867692256,1686.09398770123,0,3.67231470958858,833.369558194233,0,3.62118567660389,549.214436307231,0,3.57403570834191,407.15161355335,0,3.53002487752502,321.908775451122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71894657095087,1731.66409547694,0,3.66247620341066,855.89305976705,0,3.61073877932326,564.05806972094,0,3.56304708943102,418.155711216954,0,3.5186435227599,330.609012625476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71003035603872,1777.23420325265,0,3.65278024205045,878.416561339867,0,3.60042599561743,578.901703134649,0,3.55219309725071,429.159808880558,0,3.50730312728029,339.309249799831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7012720084396,1822.80431102836,0,3.64320344562529,900.940062912684,0,3.59022230040924,593.745336548358,0,3.54145175841693,440.163906544162,0,3.49605737023823,348.009486974186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6926502031005,1868.37441880406,0,3.63371652282488,923.463564485501,0,3.58009746317399,608.588969962067,0,3.53078929395433,451.168004207766,0,3.48489713378056,356.70972414854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68413524428494,1913.94452657977,0,3.62428112196552,945.987066058318,0,3.57001053377003,623.432603375776,0,3.5201640464367,462.172101871371,0,3.47378400212668,365.409961322895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67566753284152,1959.51463435548,0,3.61482352025557,968.510567631135,0,3.55989067929541,638.276236789485,0,3.50951158680852,473.176199534975,0,3.4626469588475,374.11019849725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66692592434277,2005.08474213119,0,3.6050245895125,991.034069203952,0,3.54942089576522,653.119870203194,0,3.49851752921311,484.180297198579,0,3.45118292629674,382.810435671604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65406443084604,2050.6548499069,0,3.59130128170591,1013.55757077677,0,3.53521760191665,667.963503616903,0,3.48399813783792,495.184394862183,0,3.4364180587943,391.510672845959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62407035775974,2096.22495768261,0,3.56056704593703,1036.08107234959,0,3.50429749002835,682.807137030612,0,3.45309114670659,506.188492525787,0,3.40563345839,400.210910020314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5915807946654,2141.79506545832,0,3.52778066833517,1058.6045739224,0,3.47164191120502,697.650770444321,0,3.42065853906846,517.192590189391,0,3.37330787721059,408.911147194668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49815355390602,2187.36517323403,0,3.43720659189533,1081.12807549522,0,3.38454103027256,712.49440385803,0,3.33728112078154,528.196687852995,0,3.29394423014495,417.611384369023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32924876882856,2232.93528100973,0,3.2784520895183,1103.65157706804,0,3.23474986139033,727.338037271739,0,3.19537195287953,539.200785516599,0,3.15904499042259,426.311621543378,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2278.50538878544,0,2.8,1126.17507864085,0,2.8,742.181670685448,0,2.8,550.204883180203,0,2.8,435.011858717732,0,0,0,0,0,0,0,0,0,0,0,0,0
