"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71856043495408,1028.94516203811,0,3.69830087541924,525.161323479142,0,3.67979296220741,357.305936917115,0,3.6631998632052,273.407251189317,0,3.64858777199871,223.080041006286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7032517656206,1083.10017056643,0,3.68176299463599,552.801393135939,0,3.66189197654209,376.111512544331,0,3.64380562227355,287.79710651507,0,3.6275640191436,234.821095796091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68912451941504,1137.25517909475,0,3.66652977457507,580.441462792736,0,3.64543204840523,394.917088171548,0,3.62599744600432,302.186961840824,0,3.60828480326754,246.562150585895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67606676717665,1191.41018762307,0,3.65248248416473,608.081532449533,0,3.63028618869856,413.722663798764,0,3.60964168271907,316.576817166577,0,3.59060801000692,258.3032053757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66396612488274,1245.56519615139,0,3.63950210906423,635.72160210633,0,3.61632633354942,432.528239425981,0,3.59460242961483,330.966672492331,0,3.57439141215632,270.044260165505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65271063950809,1299.72020467972,0,3.62747003755309,663.361671763127,0,3.60343045971338,451.333815053197,0,3.5807505014539,345.356527818084,0,3.55949112787291,281.785314955309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64218824009919,1353.87521320804,0,3.61626744810942,691.001741419924,0,3.59146832906658,470.139390680414,0,3.56795003868576,359.746383143838,0,3.54576811063025,293.526369745114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63228650144929,1408.03022173636,0,3.60577527409881,718.641811076721,0,3.58031598306438,488.944966307631,0,3.55606455817094,374.136238469591,0,3.53308059695485,305.267424534918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62289337310653,1462.18523026468,0,3.59587416923377,746.281880733518,0,3.56984548965963,507.750541934847,0,3.54496234766341,388.526093795345,0,3.52128027682035,317.008479324723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61389626223893,1516.340238793,0,3.58644431478747,773.921950390315,0,3.55992819718593,526.556117562064,0,3.53450472948235,402.915949121099,0,3.51022875624645,328.749534114527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60518378370223,1570.49524732132,0,3.5773653757091,801.562020047112,0,3.550438402289,545.36169318928,0,3.52455754929801,417.305804446852,0,3.49977699755964,340.490588904332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59664530226119,1624.65025584964,0,3.56851878270701,829.202089703909,0,3.54124718195335,564.167268816497,0,3.51498454558597,431.695659772606,0,3.48978388804825,352.231643694136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5881696421408,1678.80526437797,0,3.55978600926363,856.842159360706,0,3.53222743469285,582.972844443713,0,3.50564844092643,446.085515098359,0,3.48010081197827,363.972698483941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57964576239708,1732.96027290629,0,3.55104787973588,884.482229017503,0,3.52325268010855,601.77842007093,0,3.49641603356569,460.475370424113,0,3.47058751526255,375.713753273745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57096195286159,1787.11528143461,0,3.5421844946083,912.1222986743,0,3.51419491726921,620.583995698146,0,3.48714923176571,474.865225749866,0,3.46109538771766,387.45480806355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.562006178555,1841.27028996293,0,3.53307514601811,939.762368331097,0,3.50492424760758,639.389571325363,0,3.47770997813956,489.25508107562,0,3.4514801387327,399.195862853355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55266595225609,1895.42529849125,0,3.52359814367295,967.402437987893,0,3.49531002427497,658.19514695258,0,3.46796003761394,503.644936401373,0,3.44159428753511,410.936917643159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5428278236441,1949.58030701957,0,3.51363053917516,995.04250764469,0,3.48522034561978,677.000722579796,0,3.45775846641049,518.034791727127,0,3.43128619944128,422.677972432964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53237762016965,2003.73531554789,0,3.50304771984056,1022.68257730149,0,3.47452101775687,695.806298207013,0,3.44696103850794,532.42464705288,0,3.42040487033543,434.419027222768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211997433546,2057.89032407622,0,3.49172282622495,1050.32264695828,0,3.46307495943339,714.611873834229,0,3.43542143491567,546.814502378634,0,3.40879516106596,446.160082012573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50917684951708,2112.04533260454,0,3.47952592198425,1077.96271661508,0,3.45074124812239,733.417449461446,0,3.42298914451429,561.204357704387,0,3.39629632358444,457.901136802377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49618899174361,2166.20034113286,0,3.46632280193437,1105.60278627188,0,3.43737363157618,752.223025088662,0,3.40950768166801,575.594213030141,0,3.38274262920133,469.642191592182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48211255238816,2220.35534966118,0,3.45197299769765,1133.24285592868,0,3.42281820549605,771.028600715879,0,3.39481227187526,589.984068355894,0,3.3679601235705,481.383246381986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46681803696776,2274.5103581895,0,3.43632621867599,1160.88292558547,0,3.40690972935242,789.834176343095,0,3.37872605785447,604.373923681648,0,3.35176239714976,493.124301171791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45016661643751,2328.66536671782,0,3.41921798104479,1188.52299524227,0,3.38946554129977,808.639751970312,0,3.36105374659883,618.763779007401,0,3.33394452342632,504.865355961596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43200412207109,2382.82037524614,0,3.400457718285,1216.16306489907,0,3.37027384738894,827.445327597528,0,3.34157054400273,633.153634333155,0,3.31427238376076,516.6064107514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41214681952397,2436.97538377447,0,3.3798122083586,1243.80313455586,0,3.34907390970619,846.250903224745,0,3.32000149185844,647.543489658908,0,3.29246285999803,528.347465541205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39035383607369,2491.13039230279,0,3.35696132139801,1271.44320421266,0,3.32551105854127,865.056478851962,0,3.29597887414976,661.933344984662,0,3.2681437219843,540.088520331009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36290512614523,2545.28540083111,0,3.33108980969334,1299.08327386946,0,3.2989979513069,883.862054479178,0,3.26893988414661,676.323200310415,0,3.2407632458755,551.829575120814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.271893953867,2599.44040935943,0,3.25193504972306,1326.72334352625,0,3.23216074618638,902.667630106395,0,3.2126480822956,690.713055636169,0,3.19311840688433,563.570629910618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09434251158243,2653.59541788775,0,3.08175746442693,1354.36341318305,0,3.07097561318198,921.473205733611,0,3.06128810574966,705.102910961922,0,3.05215670380426,575.311684700423,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2707.75042641607,0,2.8,1382.00348283985,0,2.8,940.278781360828,0,2.8,719.492766287676,0,2.8,587.052739490227,0,0,0,0,0,0,0,0,0,0,0,0,0
