"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.52255140892352,1243.92328990473,0,3.45323950616362,639.414774511408,0,3.39286323058968,438.117174025415,0,3.33903247864248,337.510736441614,0,3.28979986348673,277.126640011774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51344990527094,1281.61793505336,0,3.44393988217625,658.790979799632,0,3.38341650607806,451.393452026185,0,3.32943842922308,347.738334515602,0,3.28002982762432,285.524416981828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50395044685857,1319.31258020199,0,3.43427437428662,678.167185087857,0,3.37366071632413,464.669730026956,0,3.31960827598409,357.965932589591,0,3.27010864719266,293.922193951882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49393336552341,1357.00722535062,0,3.42411172641406,697.543390376081,0,3.36345695229475,477.946008027726,0,3.30939439271242,368.193530663579,0,3.25987922837385,302.319970921936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48327701816975,1394.70187049925,0,3.41331828106113,716.919595664306,0,3.35265958687533,491.222286028496,0,3.29863780250886,378.421128737567,0,3.24917179040267,310.717747891989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4718566936298,1432.39651564787,0,3.40175671313037,736.29580095253,0,3.34112048037795,504.498564029266,0,3.28718487625726,388.648726811556,0,3.23781998093708,319.115524862043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45954402691943,1470.0911607965,0,3.38928504201371,755.672006240755,0,3.32868921657649,517.774842030036,0,3.27486926189011,398.876324885544,0,3.22565204648324,327.513301832097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44620513409869,1507.78580594513,0,3.3757550998956,775.048211528979,0,3.31520602044421,531.051120030806,0,3.26152708986014,409.103922959532,0,3.21248622307614,335.911078802151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43169846153504,1545.48045109376,0,3.36101014835636,794.424416817204,0,3.30050479136024,544.327398031576,0,3.24697898157456,419.33152103352,0,3.19814268279475,344.308855772204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41587114145798,1583.17509624239,0,3.34488109117834,813.800622105428,0,3.28440847799175,557.603676032347,0,3.2310420296345,429.559119107509,0,3.18242150114651,352.706632742258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39855221512005,1620.86974139101,0,3.32718026152818,833.176827393653,0,3.26672158392823,570.879954033117,0,3.21351053274214,439.786717181497,0,3.16511318211309,361.104409712312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37954242221733,1658.56438653964,0,3.30769076876037,852.553032681877,0,3.24722134921581,584.156232033887,0,3.19416051241799,450.014315255485,0,3.14598888738475,369.502186682366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35859178128465,1696.25903168827,0,3.28614696907635,871.929237970102,0,3.22564248675534,597.432510034657,0,3.17272384674372,460.241913329474,0,3.12477700770946,377.899963652419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33535573614304,1733.9536768369,0,3.26219463041836,891.305443258326,0,3.20164252997349,610.708788035427,0,3.14886589636361,470.469511403462,0,3.10114701750457,386.297740622473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30919308544184,1771.64832198553,0,3.23530139302912,910.681648546551,0,3.17472956567733,623.985066036197,0,3.12212841765644,480.69710947745,0,3.07466266729145,394.695517592527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23366167289113,1809.34296713416,0,3.18336737847898,930.057853834775,0,3.13733641004475,637.261344036968,0,3.09139549823275,490.924707551439,0,3.04462758703693,403.093294562581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06940525932813,1847.03761228278,0,3.04256146073822,949.434059123,0,3.02022051980452,650.537622037738,0,2.99875324556669,501.152305625427,0,2.97640141589376,411.491071532634,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1884.73225743141,0,2.8,968.810264411224,0,2.8,663.813900038508,0,2.8,511.379903699415,0,2.8,419.888848502688,0,0,0,0,0,0,0,0,0,0,0,0,0
