"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89140935928368,821.100024557938,0,3.87897187672625,426.939694066573,0,3.86596030970304,295.592243859647,0,3.8546491589219,229.927063748366,0,3.83339679868834,190.522042568461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86865337738081,889.525026604433,0,3.85802313079726,462.518001905455,0,3.84596377169533,320.224930847951,0,3.83425527606909,249.087652394063,0,3.8245515761769,206.398879449166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84509550845844,957.950028650928,0,3.83538711051769,498.096309744336,0,3.82504772195821,344.857617836254,0,3.81396534700904,268.24824103976,0,3.80352107251392,222.275716329872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82167672337951,1026.37503069742,0,3.81144695819809,533.674617583217,0,3.80242010097305,369.490304824558,0,3.79286683606411,287.408829685457,0,3.78280772000696,238.152553210577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79932120505866,1094.80003274392,0,3.78726399631995,569.252925422098,0,3.77808844247427,394.122991812862,0,3.77006579268671,306.569418331154,0,3.76136919813691,254.029390091282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77849767674688,1163.22503479041,0,3.76390397338216,604.831233260979,0,3.75318002819041,418.755678801166,0,3.74527101389246,325.730006976851,0,3.73821099115849,269.906226971987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75914786111876,1231.65003683691,0,3.74210658824953,640.40954109986,0,3.72889544229596,443.38836578947,0,3.71962596310245,344.890595622548,0,3.71283740161914,285.783063852692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74118258950004,1300.0750388834,0,3.72188130044388,675.987848938741,0,3.70619179044084,468.021052777774,0,3.69447200019386,364.051184268245,0,3.68642913343185,301.659900733397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72451189412411,1368.5000409299,0,3.70313234404547,711.566156777622,0,3.68516368946735,492.653739766078,0,3.67094040512869,383.211772913943,0,3.66046448998925,317.536737614102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70904474785064,1436.92504297639,0,3.6857619964601,747.144464616503,0,3.66570741921819,517.286426754382,0,3.64919464801774,402.37236155964,0,3.63621038151077,333.413574494807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69468953547869,1505.35004502289,0,3.6696696837391,782.722772455385,0,3.64771699425803,541.919113742686,0,3.62912018335828,421.532950205337,0,3.61385025023351,349.290411375512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68135396698274,1573.77504706938,0,3.65475489337852,818.301080294266,0,3.63107968862094,566.55180073099,0,3.61059569073248,440.693538851034,0,3.59325873216175,365.167248256217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66894509924967,1642.20004911588,0,3.6409148601425,853.879388133147,0,3.61568478785582,591.184487719293,0,3.59350026749642,459.854127496731,0,3.57430094369678,381.044085136923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65736958558219,1710.62505116237,0,3.62804550386498,889.457695972028,0,3.60141915475013,615.817174707597,0,3.5777124095332,479.014716142428,0,3.5568457601505,396.920922017628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64653329178444,1779.05005320887,0,3.61604303515007,925.036003810909,0,3.58816474536383,640.449861695901,0,3.56310277558996,498.175304788125,0,3.54075482217149,412.797758898333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6363417419272,1847.47505525536,0,3.60480111204054,960.61431164979,0,3.57580669847326,665.082548684205,0,3.54954055675602,517.335893433822,0,3.52588755142615,428.674595779038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62669956556884,1915.90005730186,0,3.59421311345569,996.192619488671,0,3.56422625356897,689.715235672509,0,3.53690027344212,536.49648207952,0,3.51210012343515,444.551432659743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61751088354709,1984.32505934835,0,3.58417173536662,1031.77092732755,0,3.55330187385775,714.347922660813,0,3.52504452149925,555.657070725217,0,3.49924420389585,460.428269540448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60867885976776,2052.75006139485,0,3.57456718064374,1067.34923516643,0,3.54291450513477,738.980609649117,0,3.51384336785202,574.817659370914,0,3.48717637639508,476.305106421153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60010625877236,2121.17506344134,0,3.56528979309708,1102.92754300531,0,3.53293966026958,763.613296637421,0,3.50315660983497,593.978248016611,0,3.47574452590894,492.181943301858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59169595938669,2189.60006548784,0,3.55622847569321,1138.5058508442,0,3.52325211998474,788.245983625725,0,3.49284936784096,613.138836662308,0,3.46479795372583,508.058780182563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58334974303709,2258.02506753433,0,3.5472710346558,1174.08415868308,0,3.51372743218767,812.878670614028,0,3.48277965316676,632.299425308005,0,3.45418001668919,523.935617063269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57496839376252,2326.45006958083,0,3.53830467766363,1209.66246652196,0,3.50423846509643,837.511357602332,0,3.47280612165182,651.460013953702,0,3.44373767255182,539.812453943974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56645134707698,2394.87507162732,0,3.52921323597701,1245.24077436084,0,3.4946544372375,862.144044590636,0,3.4627860294124,670.620602599399,0,3.43330905772737,555.689290824679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55769722452022,2463.30007367382,0,3.51987887841651,1280.81908219972,0,3.48484247178286,886.77673157894,0,3.4525714874155,689.781191245097,0,3.42273363189266,571.566127705384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54860373873827,2531.72507572031,0,3.5101821103225,1316.3973900386,0,3.47466676239832,911.409418567244,0,3.44201014515519,708.941779890794,0,3.41184564863779,587.442964586089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53906825277527,2600.15007776681,0,3.50000032131081,1351.97569787748,0,3.46398815711628,936.042105555548,0,3.43094718064306,728.102368536491,0,3.40047190178042,603.319801466794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52898777783038,2668.5750798133,0,3.48920969896207,1387.55400571636,0,3.4526641395231,960.674792543852,0,3.41922325701662,747.262957182188,0,3.38843661348706,619.196638347499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51825866811548,2737.0000818598,0,3.47768333188188,1423.13231355524,0,3.44054839371441,985.307479532156,0,3.40667428956623,766.423545827885,0,3.3755587268998,635.073475228204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50677530557626,2805.42508390629,0,3.46528980318894,1458.71062139413,0,3.42748934296438,1009.94016652046,0,3.39313040923297,785.584134473582,0,3.36165058387023,650.950312108909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4944268608766,2873.85008595278,0,3.45189030870333,1494.28892923301,0,3.41332666770977,1034.57285350876,0,3.37841300143625,804.744723119279,0,3.34651564948869,666.827148989615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4810891012593,2942.27508799928,0,3.43732981821709,1529.86723707189,0,3.39788424337539,1059.20554049707,0,3.36232818767364,823.905311764976,0,3.32994260376159,682.70398587032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46657527319281,3010.70009004577,0,3.42141076970817,1565.44554491077,0,3.38095192033059,1083.83822748537,0,3.34465216166833,843.065900410674,0,3.31169318758346,698.580822751025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44992921019757,3079.12509209227,0,3.40358559178727,1601.02385274965,0,3.36213869723398,1108.47091447368,0,3.32505628526764,862.226489056371,0,3.29145632311773,714.45765963173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42119542004049,3147.55009413876,0,3.37788203233774,1636.60216058853,0,3.3381913045052,1133.10360146198,0,3.30177200931688,881.387077702068,0,3.26819808416137,730.334496512435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37933147030406,3215.97509618526,0,3.33237176526155,1672.18046842741,0,3.29236517878412,1157.73628845028,0,3.25850889193818,900.547666347765,0,3.22911394686146,746.21133339314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30752950585314,3284.40009823175,0,3.27030982164425,1707.75877626629,0,3.23633944112385,1182.36897543859,0,3.20438865774886,919.708254993462,0,3.17399649154387,762.088170273845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1646059237212,3352.82510027825,0,3.12958686217765,1743.33708410517,0,3.09976902415021,1207.00166242689,0,3.07439171002311,938.868843639159,0,3.05288384984373,777.96500715455,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3421.25010232474,0,2.8,1778.91539194406,0,2.8,1231.63434941519,0,2.8,958.029432284856,0,2.8,793.841844035255,0,0,0,0,0,0,0,0,0,0,0,0,0
