"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.48798626021892,1526.78586793972,0,3.438287597317,811.374037536495,0,3.39082293394944,572.9577554158,0,3.34553067483966,453.719896627461,0,3.30207129207452,382.110376002477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47480139265204,1565.93422352791,0,3.42475927147964,832.178500037431,0,3.37703461304922,587.648979913641,0,3.33152298547004,465.353740130729,0,3.28783595083835,391.908077951259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46047068446816,1605.08257911611,0,3.410004469067,852.982962538367,0,3.36198436336278,602.340204411482,0,3.31625494130071,476.987583633998,0,3.27237494162529,401.70577990004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44484251725008,1644.23093470431,0,3.39383295101675,873.787425039303,0,3.34544781289167,617.031428909323,0,3.29946832023688,488.621427137266,0,3.25539365277181,411.503481848822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42775374665522,1683.37929029251,0,3.37603743909684,894.591887540239,0,3.32718272992898,631.722653407164,0,3.2808871657035,500.255270640534,0,3.23658045143764,421.301183797603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40902049110952,1722.52764588071,0,3.3563838750401,915.396350041174,0,3.30691860638143,646.413877905005,0,3.2602080299589,511.889114143802,0,3.21559766467589,431.098885746385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38842306795495,1761.6760014689,0,3.3345899750207,936.20081254211,0,3.28433713636356,661.105102402846,0,3.23708235493286,523.52295764707,0,3.19206529895247,440.896587695166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36567010454275,1800.8243570571,0,3.31028567721091,957.005275043046,0,3.25903333044662,675.796326900687,0,3.21108087500546,535.156801150339,0,3.16552930291988,450.694289643948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34020537306224,1839.9727126453,0,3.28291234846937,977.809737543982,0,3.23042689667342,690.487551398528,0,3.18161449647472,546.790644653607,0,3.1353920221638,460.491991592729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26223557347763,1879.1210682335,0,3.22936726869504,998.614200044917,0,3.19167875337265,705.178775896369,0,3.14773151185113,558.424488156875,0,3.10073554477548,470.289693541511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08964108454764,1918.26942382169,0,3.07476019340327,1019.41866254585,0,3.05989429342513,719.87000039421,0,3.04312636887895,570.058331660143,0,3.02304552657935,480.087395490292,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.41777940989,0,2.8,1040.22312504679,0,2.8,734.561224892051,0,2.8,581.692175163412,0,2.8,489.885097439074,0,0,0,0,0,0,0,0,0,0,0,0,0
