"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88584226388865,563.697527103855,0,3.93278831815805,306.819798342847,0,3.98400033709018,221.211457185122,0,3.98853759016573,178.416781278741,0,3.94614778734885,152.743982288161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85882125722888,603.961636182702,0,3.90811926116876,328.735498224479,0,3.95166433181406,237.012275555488,0,3.98853759016573,191.160837084365,0,3.94614778734885,163.654266737315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83189310129627,644.225745261549,0,3.88263777410977,350.65119810611,0,3.92304861992929,252.813093925854,0,3.97635786938184,203.90489288999,0,3.94614778734885,174.564551186469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80639912303965,684.489854340396,0,3.85510840862167,372.566897987742,0,3.8963653582156,268.61391229622,0,3.93931526838122,216.648948695614,0,3.94614778734886,185.474835635624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7829393753106,724.753963419242,0,3.82597533426257,394.482597869374,0,3.86988908756173,284.414730666586,0,3.90698499121927,229.393004501238,0,3.94614778734886,196.385120084778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76140280196653,765.018072498089,0,3.79698803531602,416.398297751006,0,3.84193647598679,300.215549036952,0,3.87778195384914,242.137060306863,0,3.91947376540506,207.295404533932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7416513811803,805.282181576936,0,3.76982969639952,438.313997632638,0,3.81143162832615,316.016367407318,0,3.84959264786,254.881116112487,0,3.88399069290078,218.205688983087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72354769422494,845.546290655783,0,3.745038810181,460.22969751427,0,3.77993713715182,331.817185777683,0,3.8203406334294,267.625171918111,0,3.85245890705302,229.115973432241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70695336112755,885.81039973463,0,3.72245321564913,482.145397395902,0,3.74970074757716,347.618004148049,0,3.78825734298632,280.369227723736,0,3.82233426736008,240.026257881395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69173030741794,926.074508813476,0,3.70189263662536,504.061097277534,0,3.72215031236676,363.418822518415,0,3.75450117058698,293.11328352936,0,3.79108748730728,250.93654233055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67774089303426,966.338617892323,0,3.68318494517126,525.976797159166,0,3.69721634534556,379.219640888781,0,3.72186115395885,305.857339334984,0,3.75662790348588,261.846826779704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66484653183304,1006.60272697117,0,3.66615385020484,547.892497040797,0,3.67468516605695,395.020459259147,0,3.69225534739242,318.601395140609,0,3.72053783660337,272.757111228858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65290838482129,1046.86683605002,0,3.65061964683506,569.808196922429,0,3.65432987609219,410.821277629513,0,3.66566440930217,331.345450946233,0,3.68621435703157,283.667395678013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64178824180149,1087.13094512886,0,3.63640637575725,591.723896804061,0,3.63593088711368,426.622095999879,0,3.64181037602475,344.089506751857,0,3.65545536656686,294.577680127167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6313471681073,1127.39505420771,0,3.62333645927493,613.639596685693,0,3.6192666409358,442.422914370245,0,3.62041550400682,356.833562557482,0,3.628030725037,305.487964576321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62144555745986,1167.65916328656,0,3.61123110048669,635.555296567325,0,3.60410871172121,458.22373274061,0,3.60120665431863,369.577618363106,0,3.60362304877508,316.398249025476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61194501362452,1207.9232723654,0,3.59991030402004,657.470996448957,0,3.59023325821123,474.024551110976,0,3.58390682313648,382.32167416873,0,3.58188002116376,327.30853347463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60270830416053,1248.18738144425,0,3.58919446771009,679.386696330589,0,3.57741466435509,489.825369481342,0,3.56823166664863,395.065729974355,0,3.56247030476902,338.218817923784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59359767357771,1288.4514905231,0,3.57890452997532,701.302396212221,0,3.56542563675907,505.626187851708,0,3.55390189144857,407.809785779979,0,3.54504365431307,349.129102372939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58447595550922,1328.71559960194,0,3.56886274446605,723.218096093853,0,3.55403792246836,521.427006222074,0,3.54063536227024,420.553841585603,0,3.5292574199747,360.039386822093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57520547705652,1368.97970868079,0,3.55889091993184,745.133795975485,0,3.54302475148864,537.22782459244,0,3.52814788526333,433.297897391228,0,3.51476569693189,370.949671271247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56564748426707,1409.24381775964,0,3.54880998576314,767.049495857116,0,3.53215973106881,553.028642962806,0,3.51615550156868,446.041953196852,0,3.50121956473743,381.859955720402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5556633514456,1449.50792683848,0,3.5384398214073,788.965195738748,0,3.52121522722802,568.829461333171,0,3.5043756148907,458.786009002476,0,3.48826957453523,392.770240169556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54511366103278,1489.77203591733,0,3.52759898815492,810.88089562038,0,3.50996185928309,584.630279703537,0,3.4925236408637,471.530064808101,0,3.47556787751308,403.68052461871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53385763064854,1530.03614499618,0,3.51610462860796,832.796595502012,0,3.49816791853453,600.431098073903,0,3.48031222417194,484.274120613725,0,3.46276394817657,414.590809067864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52175354827277,1570.30025407503,0,3.50377129686112,854.712295383644,0,3.48559845545862,616.231916444269,0,3.46745022355318,497.018176419349,0,3.44950301964376,425.501093517019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50865766734985,1610.56436315387,0,3.4904100359567,876.627995265276,0,3.47201402276314,632.032734814635,0,3.45364125594481,509.762232224974,0,3.4354245022114,436.411377966173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49442348368665,1650.82847223272,0,3.47582732838517,898.543695146908,0,3.45716887041314,647.833553185001,0,3.43858156895425,522.506288030598,0,3.42015966690865,447.321662415327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47890049350745,1691.09258131157,0,3.4598221850101,920.45939502854,0,3.44080817056776,663.634371555367,0,3.42195698821448,535.250343836223,0,3.40332859705191,458.231946864482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46193091188605,1731.35669039041,0,3.44218249402727,942.375094910172,0,3.42266208734787,679.435189925733,0,3.40343680329178,547.994399641847,0,3.38453401120821,469.142231313636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44334562262186,1771.62079946926,0,3.422675733762,964.290794791804,0,3.40243716784983,695.236008296099,0,3.38266293405842,560.738455447471,0,3.36334874682463,480.05251576279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42295467424221,1811.88490854811,0,3.40103572236766,986.206494673435,0,3.37979550054727,711.036826666464,0,3.35922945200753,573.482511253096,0,3.33929677955394,490.962800211945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40052427925243,1852.14901762695,0,3.37692523055342,1008.12219455507,0,3.35431700468597,726.83764503683,0,3.33264158539631,586.22656705872,0,3.31180987872905,501.873084661099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37542583146912,1892.4131267058,0,3.34984763623034,1030.0378944367,0,3.32539773583045,742.638463407196,0,3.30221080777485,598.970622864344,0,3.28012493248745,512.783369110253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29291604966175,1932.67723578465,0,3.28942577563937,1051.95359431833,0,3.27992149942087,758.439281777562,0,3.26441539641765,611.714678669969,0,3.24296361913053,523.693653559408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11183218075932,1972.94134486349,0,3.11555300060275,1073.86929419996,0,3.11828698443582,774.240100147928,0,3.11942994884801,624.458734475593,0,3.11872397456691,534.603938008562,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.20545394234,0,2.8,1095.7849940816,0,2.8,790.040918518294,0,2.8,637.202790281217,0,2.8,545.514222457716,0,0,0,0,0,0,0,0,0,0,0,0,0
