"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93757210625901,720.042100000000,0,3.93461999336078,380.334970500798,0,3.93776410488326,261.862034678521,0,3.94406423737464,202.661508897193,0,3.89852336092697,167.158751515634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91527298475676,792.046310000000,0,3.91215324478615,418.368467550878,0,3.91378799249298,288.048238146373,0,3.91774523725154,222.927659786912,0,3.89852336092698,183.874626667198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89155010993435,864.050520000000,0,3.88922070192272,456.401964600958,0,3.89081850874556,314.234441614225,0,3.89305325563997,243.193810676632,0,3.89761130029548,200.590501818761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86669391326805,936.054730000000,0,3.86477744062022,494.435461651038,0,3.86776868055635,340.420645082077,0,3.86942054642427,263.459961566351,0,3.87245824394827,217.306376970325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84174454672688,1008.05894000000,0,3.83894451687647,532.468958701118,0,3.84341682084855,366.60684854993,0,3.84598418456309,283.72611245607,0,3.84821577265773,234.022252121888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81776783277984,1080.06315000000,0,3.81291431135866,570.502455751197,0,3.81734849149295,392.793052017782,0,3.82150135331976,303.99226334579,0,3.82420546287793,250.738127273452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79548725141884,1152.06736000000,0,3.7879486012186,608.535952801277,0,3.79072235975181,418.979255485634,0,3.79514637005142,324.258414235509,0,3.79933654242638,267.454002425015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77488599030818,1224.07157000000,0,3.7648446050089,646.569449851357,0,3.76491710790527,445.165458953486,0,3.76795031767381,344.524565125228,0,3.77255965907469,284.169877576578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75585379428951,1296.07578000000,0,3.74356341580311,684.602946901437,0,3.74099434219568,471.351662421338,0,3.74140919543602,364.790716014948,0,3.74476403125457,300.885752728142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.738281528754,1368.07999000000,0,3.72397941833007,722.636443951517,0,3.71900259946106,497.53786588919,0,3.71677478935835,385.056866904667,0,3.71755705089953,317.601627879705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7220605978989,1440.08420000000,0,3.70596590755385,760.669941001597,0,3.69880454353351,523.724069357042,0,3.69418109269079,405.323017794386,0,3.69232467452483,334.317503031269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70708270058267,1512.08841000000,0,3.68939835875803,798.703438051676,0,3.68026508972505,549.910272824894,0,3.67347481083284,425.589168684105,0,3.66923670977817,351.033378182832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69323958917658,1584.09262000000,0,3.67415008318786,836.736935101756,0,3.66324885405407,576.096476292747,0,3.65451384886107,445.855319573825,0,3.64813416609787,367.749253334396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68042295938,1656.09683000000,0,3.66009578988843,874.770432151836,0,3.64761756730218,602.282679760599,0,3.63714478209877,466.121470463544,0,3.62885048213039,384.465128485959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66852435849458,1728.10104000000,0,3.64710820941078,912.803929201916,0,3.63323412365847,628.468883228451,0,3.62122436326522,486.387621353263,0,3.61123138682675,401.181003637523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65743514883139,1800.10525000000,0,3.63506074531515,950.837426251996,0,3.6199612401698,654.655086696303,0,3.60659876922677,506.653772242983,0,3.59511224961597,417.896878789086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704656670047,1872.10946000000,0,3.62382556074161,988.870923302076,0,3.60766039459906,680.841290164155,0,3.59312146400826,526.919923132702,0,3.58032850518358,434.612753940649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63724964894936,1944.11367000000,0,3.61327454103182,1026.90442035216,0,3.59618996413982,707.027493632007,0,3.58063635558389,547.186074022421,0,3.56672086031168,451.328629092213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62793521250647,2016.11788000000,0,3.6032793061131,1064.93791740224,0,3.58540971545571,733.213697099859,0,3.56899323101813,567.452224912141,0,3.55411848072368,468.044504243776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61899390562039,2088.12209000000,0,3.59371020834644,1102.97141445232,0,3.57517861775176,759.399900567711,0,3.5580377554484,587.71837580186,0,3.54235760064014,484.76037939534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61031724375123,2160.12630000000,0,3.58443915874461,1141.00491150239,0,3.56535444344864,785.586104035563,0,3.54761258371701,607.984526691579,0,3.53126857008707,501.476254546903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60179724545062,2232.13051000000,0,3.57533725054463,1179.03840855247,0,3.55579533593772,811.772307503416,0,3.53756270332973,628.250677581299,0,3.52067954625946,518.192129698466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59332559109757,2304.13472000000,0,3.56627641004953,1217.07190560255,0,3.54635905775376,837.958510971268,0,3.52773301773913,648.516828471018,0,3.51042190421547,534.90800485003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58479354245798,2376.13893000000,0,3.55712606090604,1255.10540265263,0,3.53690268516831,864.14471443912,0,3.51796709173269,668.782979360737,0,3.50032516502786,551.623880001593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57609183696524,2448.14314000000,0,3.54775611964097,1293.13889970271,0,3.52728196258833,890.330917906972,0,3.50810615682121,689.049130250457,0,3.49021567438828,568.339755153157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56711057681584,2520.14735000000,0,3.53803368354318,1331.17239675279,0,3.51735090505031,916.517121374824,0,3.49799052304595,709.315281140176,0,3.47992016457321,585.05563030472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55773911941306,2592.15156000000,0,3.52782545154628,1369.20589380287,0,3.50696143098182,942.703324842676,0,3.48745825548029,729.581432029895,0,3.46926257868048,601.771505456284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54786580941659,2664.15577000000,0,3.51699484585103,1407.23939085295,0,3.49596281396157,968.889528310528,0,3.47634445748279,749.847582919614,0,3.45806356158193,618.487380607847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53737765708088,2736.15998000000,0,3.50540318424012,1445.27288790303,0,3.48420088580709,995.07573177838,0,3.46448052337491,770.113733809334,0,3.44613975768032,635.203255759411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52615987587,2808.16419000000,0,3.49290726119781,1483.30638495311,0,3.47151688722123,1021.26193524623,0,3.4516929991043,790.379884699053,0,3.43330260903234,651.919130910974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5140952278273,2880.16840000000,0,3.47935865442118,1521.33988200319,0,3.4577459140768,1047.44813871408,0,3.43780185921603,810.646035588772,0,3.41935743021214,668.635006062537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50106300738501,2952.17261000000,0,3.46460078398931,1559.37337905327,0,3.44271397438109,1073.63434218194,0,3.42261786194783,830.912186478492,0,3.4041002875166,685.350881214101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48693741227536,3024.17682000000,0,3.44846531863154,1597.40687610335,0,3.42623382559395,1099.82054564979,0,3.40593836833627,851.178337368211,0,3.38731385393928,702.066756365664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47158491316576,3096.18103000000,0,3.43076514197543,1635.44037315343,0,3.40809819477126,1126.00674911764,0,3.38754044530711,871.44448825793,0,3.36876073961253,718.782631517228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45485977156229,3168.18524000000,0,3.41128330546059,1673.47387020351,0,3.38806767744529,1152.19295258549,0,3.36716893898831,891.71063914765,0,3.34817189249695,735.498506668791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43659587494555,3240.18945000000,0,3.38974950346856,1711.50736725359,0,3.36584753288737,1178.37915605335,0,3.34451489215749,911.976790037369,0,3.3252249205151,752.214381820355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41659043062338,3312.19366000000,0,3.36579278241689,1749.54086430367,0,3.34104050689157,1204.5653595212,0,3.31916827527187,932.242940927088,0,3.2995019093414,768.930256971918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39456862582577,3384.19787000000,0,3.3388246069275,1787.57436135375,0,3.31301904880279,1230.75156298905,0,3.29051422360166,952.509091816808,0,3.2703878241733,785.646132123481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36869241003206,3456.20208000000,0,3.26237373117058,1825.60785840383,0,3.24853932996067,1256.9377664569,0,3.23565445535308,972.775242706527,0,3.22308815636933,802.362007275045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28609546105225,3528.20629000000,0,3.08988058078121,1863.64135545391,0,3.08357546700875,1283.12396992475,0,3.07875391968584,993.041393596246,0,3.07466899467482,819.077882426608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11814704548174,3600.21050000000,0,2.8,1901.67485250399,0,2.8,1309.31017339261,0,2.8,1013.30754448597,0,2.8,835.793757578172,0,0,0,0,0,0,0,0,0,0,0,0,0
