"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99429600879958,720.042100000000,0,3.91316765271132,554.509471493202,0,3.90485131850958,377.639026425037,0,3.89712387237027,289.213932632647,0,3.89091164496626,236.164773772917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97956850599071,792.046310000000,0,3.8910180231097,609.960418642522,0,3.88322527755055,415.40292906754,0,3.87519170627136,318.135325895911,0,3.86777994054655,259.781251150208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96525269873489,864.050520000000,0,3.86730915390129,665.411365791843,0,3.8607734753445,453.166831710044,0,3.85326734170991,347.056719159176,0,3.84557218751187,283.3977285275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95107614315336,936.054730000000,0,3.84207169135062,720.862312941163,0,3.83661155155428,490.930734352548,0,3.83036590543713,375.97811242244,0,3.82324006426109,307.014205904792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93678054342663,1008.05894000000,0,3.81644126818439,776.313260090483,0,3.81091628000749,528.694636995051,0,3.80559769898126,404.899505685705,0,3.7997419469857,330.630683282083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92211523450675,1080.06315000000,0,3.79162325100993,831.764207239803,0,3.78492670546708,566.458539637555,0,3.77935969826736,433.82089894897,0,3.7742257692749,354.247160659375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90683379621167,1152.06736000000,0,3.76853558704092,887.215154389124,0,3.75993289921804,604.222442280058,0,3.75300845453149,462.742292212234,0,3.74740042877291,377.863638036667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.890782685796,1224.07157000000,0,3.74722714554649,942.666101538444,0,3.73677647908983,641.986344922562,0,3.72790017661567,491.663685475499,0,3.72072623870501,401.480115413958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87418945724768,1296.07578000000,0,3.72758263941391,998.117048687764,0,3.71543793588628,679.750247565066,0,3.70472824849025,520.585078738764,0,3.69558299777208,425.09659279125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85738219430455,1368.07999000000,0,3.7094861169514,1053.56799583708,0,3.69579691342204,717.51415020757,0,3.68341267601317,549.506472002028,0,3.67245598520373,448.713070168542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84068928932256,1440.08420000000,0,3.69282085026437,1109.0189429864,0,3.67772967860283,755.278052850073,0,3.66382457257559,578.427865265293,0,3.65122015396599,472.329547545833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82443918694064,1512.08841000000,0,3.67746910572447,1164.46989013572,0,3.66111347682991,793.041955492577,0,3.64583348117957,607.349258528558,0,3.63173669508924,495.946024923125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8089204178307,1584.09262000000,0,3.66331275205858,1219.92083728504,0,3.64582255281304,830.80585813508,0,3.62930771574406,636.270651791822,0,3.61387019677286,519.562502300417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79418692587591,1656.09683000000,0,3.65023330245542,1275.37178443437,0,3.63173236984935,868.569760777584,0,3.61411457380664,665.192045055087,0,3.59747595220754,543.178979677708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78020668960355,1728.10104000000,0,3.63811161923814,1330.82273158369,0,3.61871579761374,906.333663420088,0,3.60012042951907,694.113438318352,0,3.58241695539824,566.795457055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76694752486236,1800.10525000000,0,3.62682811748317,1386.27367873301,0,3.60664689967598,944.097566062591,0,3.58719084909468,723.034831581616,0,3.56854751823095,590.411934432292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75437718587493,1872.10946000000,0,3.61626311806003,1441.72462588233,0,3.59539754911035,981.861468705095,0,3.57519067083303,751.956224844881,0,3.5557251047437,614.028411809583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74246335235511,1944.11367000000,0,3.606296492301,1497.17557303165,0,3.58484057367697,1019.6253713476,0,3.56398405494381,780.877618108146,0,3.54380721902996,637.644889186875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73117363295211,2016.11788000000,0,3.59680752876463,1552.62652018097,0,3.57484702884846,1057.3892739901,0,3.55343450649677,809.79901137141,0,3.53264714496021,661.261366564167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72047555779638,2088.12209000000,0,3.58767582441468,1608.07746733029,0,3.56528853760977,1095.15317663261,0,3.54340487332321,838.720404634675,0,3.52209895193191,684.877843941458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71033659366103,2160.12630000000,0,3.5787820698577,1663.52841447961,0,3.55603638219169,1132.91707927511,0,3.53375759516384,867.64179789794,0,3.51201673189751,708.49432131875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70072416569781,2232.13051000000,0,3.57000665580996,1718.97936162893,0,3.5469630884443,1170.68098191761,0,3.5243560165494,896.563191161204,0,3.50225418765558,732.110798696042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69160564786732,2304.13472000000,0,3.56122971508682,1774.43030877825,0,3.53794029460369,1208.44488456012,0,3.51506323922897,925.484584424469,0,3.49266542053577,755.727276073333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68294836697301,2376.13893000000,0,3.55233088564127,1829.88125592757,0,3.52883894948694,1246.20878720262,0,3.5057414035725,954.405977687734,0,3.48310346386135,779.343753450625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6747195941348,2448.14314000000,0,3.54318895083233,1885.33220307689,0,3.51952924306121,1283.97268984512,0,3.49625157990293,983.327370950998,0,3.47342007935896,802.960230827917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66688655741883,2520.14735000000,0,3.53368194888081,1940.78315022621,0,3.50987996022767,1321.73659248763,0,3.48645352560303,1012.24876421426,0,3.46346555197809,826.576708205208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65941646094902,2592.15156000000,0,3.52368704067832,1996.23409737553,0,3.49975897083052,1359.50049513013,0,3.47620535005617,1041.17015747753,0,3.45308834105058,850.1931855825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6522764720016,2664.15577000000,0,3.51308003578991,2051.68504452485,0,3.48903196421017,1397.26439777264,0,3.46536306610428,1070.09155074079,0,3.44213455626308,873.809662959791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64543372195484,2736.15998000000,0,3.50173510754958,2107.13599167417,0,3.4775629234298,1435.02830041514,0,3.45377999629633,1099.01294400406,0,3.43044730339399,897.426140337083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63885529552054,2808.16419000000,0,3.48952441482386,2162.58693882349,0,3.4652125805129,1472.79220305764,0,3.44130598911847,1127.93433726732,0,3.41786568961768,921.042617714375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63250823995662,2880.16840000000,0,3.47631717034893,2218.03788597281,0,3.45183800061817,1510.55610570015,0,3.42778636712634,1156.85573053059,0,3.4042234777883,944.659095091667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62635958069718,2952.17261000000,0,3.46197864512631,2273.48883312213,0,3.43729086766006,1548.32000834265,0,3.41305982131433,1185.77712379385,0,3.38934715528072,968.275572468958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62037633796617,3024.17682000000,0,3.44636821153209,2328.93978027145,0,3.42141451204206,1586.08391098515,0,3.39695577459338,1214.69851705712,0,3.37305293959607,991.89204984625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61452584716845,3096.18103000000,0,3.42933592535771,2384.39072742077,0,3.40404083099236,1623.84781362766,0,3.37928887133727,1243.61991032038,0,3.35514089488227,1015.50852722354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60877561407832,3168.18524000000,0,3.41071692034352,2439.84167457009,0,3.3849809601848,1661.61171627016,0,3.35985129815017,1272.54130358364,0,3.33538672457347,1039.12500460083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60309310159632,3240.18945000000,0,3.39031897276146,2495.29262171941,0,3.36401073280581,1699.37561891266,0,3.33839392046911,1301.46269684691,0,3.31352197088983,1062.74148197812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5974457368598,3312.19366000000,0,3.36789463792116,2550.74356886873,0,3.34083667158021,1737.13952155517,0,3.31459093769871,1330.38409011017,0,3.28919867521898,1086.35795935542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59180089339114,3384.19787000000,0,3.34216508054285,2606.19451601805,0,3.31500132113445,1774.90342419767,0,3.2879364420234,1359.30548337344,0,3.26189651475787,1109.97443673271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58612588506885,3456.20208000000,0,3.25911511110065,2661.64546316737,0,3.24364883678854,1812.66732684018,0,3.22735899128428,1388.2268766367,0,3.21031823093591,1133.59091411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5803879516601,3528.20629000000,0,3.08577774627392,2717.09641031669,0,3.0776882667835,1850.43122948268,0,3.06983535226794,1417.14826989997,0,3.06205064239867,1157.20739148729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57455425794369,3600.21050000000,0,2.8,2772.54735746601,0,2.8,1888.19513212518,0,2.8,1446.06966316323,0,2.8,1180.82386886458,0,0,0,0,0,0,0,0,0,0,0,0,0
