"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94449644633205,380.839127409215,0,3.96108822110852,202.927344146016,0,3.87360030000204,143.659523042972,0,3.79143826970931,114.037066540905,0,3.71081792306709,96.2667478864043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92229729187455,418.923040150136,0,3.93422165585047,223.220078560618,0,3.87360030000205,158.025475347269,0,3.79143826970931,125.440773194995,0,3.71081792306709,105.893422675045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89935678515986,457.006952891058,0,3.91014969958461,243.512812975219,0,3.87360030000204,172.391427651566,0,3.79143826970931,136.844479849086,0,3.71081792306708,115.520097463685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87474967620324,495.090865631979,0,3.88722571773533,263.805547389821,0,3.87360030000205,186.757379955863,0,3.79143826970931,148.248186503176,0,3.71081792306709,125.146772252326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84870188527109,533.174778372901,0,3.86405067800598,284.098281804422,0,3.87166710985073,201.12333226016,0,3.79143826970932,159.651893157267,0,3.71081792306708,134.773447040966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82245659340258,571.258691113822,0,3.8394053388729,304.391016219024,0,3.84769696975957,215.489284564457,0,3.79143826970931,171.055599811357,0,3.71081792306708,144.400121829606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79729968805065,609.342603854744,0,3.81267175477127,324.683750633625,0,3.82387787134839,229.855236868755,0,3.79143826970931,182.459306465448,0,3.71081792306709,154.026796618247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77402323131981,647.426516595665,0,3.78504100185174,344.976485048227,0,3.79866686991055,244.221189173052,0,3.79143826970931,193.863013119538,0,3.71081792306708,163.653471406887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258578343144,685.510429336587,0,3.75808153544788,365.269219462829,0,3.77102642276794,258.587141477349,0,3.77991244706443,205.266719773629,0,3.71081792306709,173.280146195528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73286366321015,723.594342077508,0,3.73306615774343,385.56195387743,0,3.74208278469368,272.953093781646,0,3.75357164999095,216.670426427719,0,3.71081792306707,182.906820984168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7147310471954,761.67825481843,0,3.71012262337759,405.854688292032,0,3.71371855004847,287.319046085943,0,3.72448934763647,228.07413308181,0,3.71081792306709,192.533495772809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69806245608607,799.762167559351,0,3.68910221684804,426.147422706633,0,3.687464256448,301.68499839024,0,3.69413084366492,239.4778397359,0,3.70420719861121,202.160170561449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68273123747379,837.846080300273,0,3.66986354285256,446.440157121235,0,3.66349447884575,316.050950694537,0,3.66472529754828,250.88154638999,0,3.67316011349789,211.786845350089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66861016051695,875.929993041194,0,3.65225251292613,466.732891535837,0,3.64163926149975,330.416902998835,0,3.63778735371497,262.285253044081,0,3.64146349896506,221.41352013873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65557209108326,914.013905782116,0,3.6361240273878,487.025625950438,0,3.62172257750195,344.782855303132,0,3.61331918743681,273.688959698171,0,3.61162596975654,231.04019492737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6434883582968,952.097818523037,0,3.62132176992957,507.31836036504,0,3.60357668390062,359.148807607429,0,3.5911194516907,285.092666352262,0,3.58460513313515,240.666869716011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63223138107839,990.181731263959,0,3.60769516781815,527.611094779641,0,3.58701781346604,373.514759911726,0,3.57098721641768,296.496373006352,0,3.56019169033572,250.293544504651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62167141792327,1028.26564400488,0,3.59509116230686,547.903829194243,0,3.57186878104063,387.880712216023,0,3.55271902326708,307.900079660443,0,3.53816263326192,259.920219293292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61168029065808,1066.3495567458,0,3.58335204771239,568.196563608845,0,3.55794450804339,402.24666452032,0,3.53610380997499,319.303786314533,0,3.51827500142184,269.546894081932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60212748529369,1104.43346948672,0,3.57232336560695,588.489298023446,0,3.54506481978706,416.612616824618,0,3.52092226596895,330.707492968624,0,3.50028148170663,279.173568870573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59288511899221,1142.51738222764,0,3.56184903810353,608.782032438048,0,3.53303965337603,430.978569128915,0,3.50696588993019,342.111199622714,0,3.48394274843412,288.800243659213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58382426936955,1180.60129496857,0,3.55177172309683,629.074766852649,0,3.52168454366962,445.344521433212,0,3.49400924184455,353.514906276805,0,3.4689998957307,298.426918447853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57481704138143,1218.68520770949,0,3.54193435238148,649.367501267251,0,3.51081196616235,459.710473737509,0,3.48183514392835,364.918612930895,0,3.45519954206803,308.053593236494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56573375256885,1256.76912045041,0,3.53218039160182,669.660235681853,0,3.50023197074219,474.076426041806,0,3.47022123295177,376.322319584986,0,3.44228117766525,317.680268025134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55644476369636,1294.85303319133,0,3.52235199061757,689.952970096454,0,3.48975658410125,488.442378346103,0,3.45894131866986,387.726026239076,0,3.4299875777157,327.306942813775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54681913083954,1332.93694593225,0,3.51228963617271,710.245704511056,0,3.47919610729626,502.8083306504,0,3.4477734886036,399.129732893167,0,3.41805208789195,336.933617602415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53672475138786,1371.02085867317,0,3.50183188443729,730.538438925657,0,3.46835804512726,517.174282954698,0,3.43649221616596,410.533439547257,0,3.40621337202808,346.560292391056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52602827648696,1409.1047714141,0,3.49081490193636,750.831173340259,0,3.45704683804731,531.540235258995,0,3.42486795733797,421.937146201348,0,3.39420631037422,356.186967179696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5145939647526,1447.18868415502,0,3.47907176109956,771.123907754861,0,3.44506324075603,545.906187563292,0,3.41266637478265,433.340852855438,0,3.38176026119741,365.813641968336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50228376356141,1485.27259689594,0,3.46643140127229,791.416642169462,0,3.43220326963217,560.272139867589,0,3.39964909405585,444.744559509529,0,3.36859787234987,375.440316756977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48895564397326,1523.35650963686,0,3.45271710155794,811.709376584064,0,3.41825655292935,574.638092171886,0,3.38557102838448,456.148266163619,0,3.35443645075778,385.066991545617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47446211594216,1561.44042237778,0,3.43774420443222,832.002110998665,0,3.4030037731537,589.004044476183,0,3.37017762567917,467.55197281771,0,3.33898398060099,394.693666334258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45864804146049,1599.5243351187,0,3.42131626521859,852.294845413267,0,3.38621263577974,603.369996780481,0,3.35320102700563,478.9556794718,0,3.32193499229347,404.320341122898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44134504019838,1637.60824785962,0,3.40321869770036,872.587579827868,0,3.36763130166955,617.735949084778,0,3.33435372189668,490.359386125891,0,3.30296452545871,413.947015911538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42236385100249,1675.69216060055,0,3.38320821040937,892.88031424247,0,3.34697712569683,632.101901389075,0,3.31331760712226,501.763092779981,0,3.28171772662274,423.573690700179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40147796586004,1713.77607334147,0,3.36099067268977,913.173048657072,0,3.32391571056148,646.467853693372,0,3.28972383593902,513.166799434071,0,3.25779085982113,433.200365488819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37838589828517,1751.85998608239,0,3.33617807351641,933.465783071673,0,3.29801828641358,660.833805997669,0,3.26311367062888,524.570506088162,0,3.23069346230408,442.82704027746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.352414534766,1789.94389882331,0,3.30817987325919,953.758517486275,0,3.26866252805105,675.199758301966,0,3.23284539845231,535.974212742252,0,3.19976329900931,452.4537150661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27202372557217,1828.02781156423,0,3.24974510399222,974.051251900877,0,3.22474889696787,689.565710606264,0,3.19630260007515,547.377919396343,0,3.16391534392443,462.080389854741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09629638874264,1866.11172430515,0,3.08711936326296,994.343986315478,0,3.0789740574156,703.931662910561,0,3.0703737735976,558.781626050433,0,3.06046746118869,471.707064643381,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1904.19563704607,0,2.8,1014.63672073008,0,2.8,718.297615214858,0,2.8,570.185332704524,0,2.8,481.333739432022,0,0,0,0,0,0,0,0,0,0,0,0,0
