"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00647371645962,720.042100000000,0,3.93280685970061,565.262594255279,0,3.93590455715664,387.820266083576,0,3.94239341709962,298.668382278337,0,3.9558438104515,243.802652495374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99141072623285,792.046310000000,0,3.91059620424342,621.788853680807,0,3.91297324887427,426.602292691934,0,3.91696829618837,328.535220506171,0,3.92604646247311,268.182917744912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97688778025928,864.050520000000,0,3.88741522713271,678.315113106335,0,3.89028232786502,465.384319300292,0,3.89316132135167,358.402058734005,0,3.89931702421151,292.563182994449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96265285471579,936.054730000000,0,3.86247657820948,734.841372531863,0,3.86682189372351,504.166345908649,0,3.86988042752609,388.268896961839,0,3.87461227668767,316.943448243987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94845892442665,1008.05894000000,0,3.8363224842669,791.36763195739,0,3.84163104265146,542.948372517007,0,3.84603032392956,418.135735189672,0,3.85076882904998,341.323713493524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93406159801634,1080.06315000000,0,3.81021951459575,847.893891382918,0,3.81490297546085,581.730399125365,0,3.8205267153939,448.002573417506,0,3.82662048686047,365.703978743062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91921795214979,1152.06736000000,0,3.78541706428816,904.420150808446,0,3.78797866522137,620.512425733722,0,3.79324022101913,477.86941164534,0,3.80099946915621,390.084243992599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90368769414981,1224.07157000000,0,3.76251893700168,960.946410233974,0,3.76223735084474,659.29445234208,0,3.76553147736063,507.736249873174,0,3.77337712678772,414.464509242136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88741938724585,1296.07578000000,0,3.74143532859754,1017.4726696595,0,3.73848504088368,698.076478950438,0,3.73890399774621,537.603088101007,0,3.74502859572075,438.844774491674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87070513722208,1368.07999000000,0,3.72204178613409,1073.99892908503,0,3.71665947674092,736.858505558795,0,3.71434179126347,567.469926328841,0,3.71755380179144,463.225039741211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85387356493652,1440.08420000000,0,3.70421325544204,1130.52518851056,0,3.69662573255737,775.640532167153,0,3.69181588913511,597.336764556675,0,3.69215578647845,487.605304990749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83725322951855,1512.08841000000,0,3.68782400180802,1187.05144793609,0,3.67824630079158,814.42255877551,0,3.6711788311671,627.203602784509,0,3.66889592745486,511.985570240286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82117239701754,1584.09262000000,0,3.6727480246849,1243.57770736161,0,3.66138482364839,853.204585383868,0,3.65228220805198,657.070441012342,0,3.64761248116587,536.365835489824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80586629205752,1656.09683000000,0,3.65885900541383,1300.10396678714,0,3.64590343261191,891.986611992226,0,3.63497698928927,686.937279240176,0,3.6281498346628,560.746100739361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79133823820199,1728.10104000000,0,3.6460302865193,1356.63022621267,0,3.63166379963046,930.768638600583,0,3.61911356571821,716.80411746801,0,3.61034909110043,585.126365988898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77755597437045,1800.10525000000,0,3.63413473202824,1413.1564856382,0,3.61852815054886,969.550665208941,0,3.60454177002065,746.670955695844,0,3.59404763297149,609.506631238436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7644871773381,1872.10946000000,0,3.6230449425244,1469.68274506373,0,3.60635653474419,1008.3326918173,0,3.59111087718285,776.537793923677,0,3.57908803244159,633.886896487973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75209945181199,1944.11367000000,0,3.61263332960441,1526.20900448925,0,3.59501051606418,1047.11471842566,0,3.57866958595886,806.404632151511,0,3.5653085253899,658.267161737511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74036032196123,2016.11788000000,0,3.6027719778348,1582.73526391478,0,3.58434953865655,1085.89674503401,0,3.56706598173981,836.271470379345,0,3.55254561138357,682.647426987048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72923725607556,2088.12209000000,0,3.59333263450109,1639.26152334031,0,3.57423347890535,1124.67877164237,0,3.55614748093452,866.138308607178,0,3.54063754262866,707.027692236586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71869768015416,2160.12630000000,0,3.58418786365302,1695.78778276584,0,3.56452200396699,1163.46079825073,0,3.54576075722274,896.005146835012,0,3.52942100787231,731.407957486123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70870897167247,2232.13051000000,0,3.57521093612341,1752.31404219136,0,3.55507477872262,1202.24282485909,0,3.53575222070907,925.871985062846,0,3.51873135264163,755.788222735661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.699238463758,2304.13472000000,0,3.56627465767829,1808.84030161689,0,3.54575297291819,1241.02485146744,0,3.52596919608492,955.73882329068,0,3.50840345180777,780.168487985198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69025343384207,2376.13893000000,0,3.55725124386491,1865.36656104242,0,3.5364153324506,1279.8068780758,0,3.51625831885935,985.605661518514,0,3.49827286513739,804.548753234736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172112508133,2448.14314000000,0,3.54801214939723,1921.89282046795,0,3.52692097277646,1318.58890468416,0,3.50646499752825,1015.47249974635,0,3.48817408931186,828.929018484273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67360875685245,2520.14735000000,0,3.53842822968067,1978.41907989348,0,3.51712737649196,1357.37093129252,0,3.49643331329144,1045.33933797418,0,3.4779402161271,853.30928373381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66588351477966,2592.15156000000,0,3.52836951971391,2034.945339319,0,3.50689075573134,1396.15295790088,0,3.48600621943318,1075.20617620201,0,3.46740281607811,877.689548983348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6585125517606,2664.15577000000,0,3.51770507566245,2091.47159874453,0,3.49606665336101,1434.93498450923,0,3.47502500592373,1105.07301442985,0,3.45639180761383,902.069814232885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65146297428883,2736.15998000000,0,3.50630281525594,2147.99785817006,0,3.48450837963823,1473.71701111759,0,3.46332904511443,1134.93985265768,0,3.44473526619163,926.450079482423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64470186046133,2808.16419000000,0,3.49402947556995,2204.52411759559,0,3.47206830469179,1512.49903772595,0,3.45075577953457,1164.80669088552,0,3.43225906592205,950.83034473196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63819626771423,2880.16840000000,0,3.4807503169628,2261.05037702112,0,3.45859636871919,1551.28106433431,0,3.4371404972393,1194.67352911335,0,3.41878615576122,975.210609981498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63191322026743,2952.17261000000,0,3.4663286235998,2317.57663644664,0,3.44394009107769,1590.06309094266,0,3.42231463286434,1224.54036734118,0,3.40413511193334,999.590875231035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62581970760594,3024.17682000000,0,3.45062492273884,2374.10289587217,0,3.42794246276034,1628.84511755102,0,3.40610409002434,1254.40720556902,0,3.38811650328774,1023.97114048057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61988276203661,3096.18103000000,0,3.43349547482935,2430.6291552977,0,3.41044047363323,1667.62714415938,0,3.38832427171143,1284.27404379685,0,3.37052783312816,1048.35140573011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6140697878635,3168.18524000000,0,3.41478862566868,2487.15541472323,0,3.39125834394311,1706.40917076774,0,3.36877376079602,1314.14088202468,0,3.35113925843188,1072.73167097965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60834827030982,3240.18945000000,0,3.39433763751687,2543.68167414876,0,3.37019787757976,1745.19119737609,0,3.34721650612835,1344.00772025252,0,3.32963227637836,1097.11193622918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60268564908138,3312.19366000000,0,3.37194446969431,2600.20793357428,0,3.347015000065,1783.97322398445,0,3.3233191349466,1373.87455848035,0,3.30490708566025,1121.49220147872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59704931405896,3384.19787000000,0,3.34658057656978,2656.73419299981,0,3.32132173259012,1822.75525059281,0,3.29612030750619,1403.74139670819,0,3.26852617601872,1145.87246672826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59140659014375,3456.20208000000,0,3.26329942929849,2713.26045242534,0,3.25557153287298,1861.53727720117,0,3.24182683688661,1433.60823493602,0,3.2169008476396,1170.2527319778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58572474608343,3528.20629000000,0,3.08759517174004,2769.78671185087,0,3.08986864788934,1900.31930380952,0,3.07842308514001,1463.47507316385,0,3.09467251926719,1194.63299722733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57997099436933,3600.21050000000,0,2.8,2826.31297127639,0,2.8,1939.10133041788,0,2.8,1493.34191139169,0,2.8,1219.01326247687,0,0,0,0,0,0,0,0,0,0,0,0,0
