"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94615386642776,454.260163816687,0,3.9104421028838,224.419679795564,0,3.82990017905933,147.844045790767,0,3.7358215271786,109.569346655038,0,3.64565850535495,86.6144844378541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93225565086425,499.686180198356,0,3.89405221793361,246.86164777512,0,3.82990017905933,162.628450369844,0,3.73582152717861,120.526281320541,0,3.64565850535495,95.2759328816395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9188724415447,545.112196580025,0,3.87848981643638,269.303615754676,0,3.82990017905933,177.412854948921,0,3.73582152717861,131.483215986045,0,3.64565850535495,103.937381325425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90582306300469,590.538212961693,0,3.86381170002115,291.745583734233,0,3.82990017905933,192.197259527997,0,3.73582152717861,142.440150651549,0,3.64565850535495,112.59882976921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89292219551624,635.964229343362,0,3.84985724761771,314.187551713789,0,3.82212441428113,206.981664107074,0,3.73582152717861,153.397085317053,0,3.64565850535495,121.260278212996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87998129989377,681.390245725031,0,3.83644532537835,336.629519693345,0,3.80629965982949,221.766068686151,0,3.73582152717861,164.354019982556,0,3.64565850535495,129.921726656781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86680924673947,726.816262106699,0,3.82339231926548,359.071487672902,0,3.79138449021693,236.550473265228,0,3.73582152717861,175.31095464806,0,3.64565850535495,138.583175100567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8532128440273,772.242278488368,0,3.81051254334147,381.513455652458,0,3.77722605558194,251.334877844304,0,3.73582152717861,186.267889313564,0,3.64565850535495,147.244623544352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83899730202728,817.668294870037,0,3.79761863273168,403.955423632014,0,3.76364331916939,266.119282423381,0,3.73582152717861,197.224823979068,0,3.64565850535495,155.906071988137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82404675825119,863.094311251706,0,3.78452192198389,426.397391611571,0,3.75045397296291,280.903687002458,0,3.72457099605617,208.181758644571,0,3.64565850535495,164.567520431923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8085601545135,908.520327633374,0,3.77103249757588,448.839359591127,0,3.73747460959792,295.688091581534,0,3.71018170140366,219.138693310075,0,3.64565850535495,173.228968875708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79281260253941,953.946344015043,0,3.75695937488011,471.281327570683,0,3.72452088847244,310.472496160611,0,3.69640194146846,230.095627975579,0,3.64565850535495,181.890417319494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77707845688759,999.372360396712,0,3.74215858343132,493.72329555024,0,3.7114075847001,325.256900739688,0,3.68305281673167,241.052562641083,0,3.64565850535495,190.551865763279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76163130748088,1044.79837677838,0,3.72677947021132,516.165263529796,0,3.69794866038168,340.041305318765,0,3.66995477212236,252.009497306586,0,3.64565850535495,199.213314207064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74673476827024,1090.22439316005,0,3.7110860852884,538.607231509352,0,3.68395738011441,354.825709897841,0,3.65692736004392,262.96643197209,0,3.63294000784649,207.87476265085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73249649933457,1135.65040954172,0,3.69534012547162,561.049199488909,0,3.66926638527334,369.610114476918,0,3.64378947188376,273.923366637594,0,3.61940138534039,216.536211094635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71889251767364,1181.07642592339,0,3.6798038379591,583.491167468465,0,3.65394617440502,384.394519055995,0,3.63035928959129,284.880301303098,0,3.60615862069441,225.197659538421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70589414682164,1226.50244230506,0,3.6647357566103,605.933135448021,0,3.63824625388657,399.178923635071,0,3.61645412849887,295.837235968601,0,3.59303540928259,233.859107982206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6934719005736,1271.92845868672,0,3.65028386849892,628.375103427578,0,3.62241902725314,413.963328214148,0,3.60189323895877,306.794170634105,0,3.57985454164877,242.520556425991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68159540654992,1317.35447506839,0,3.63643180465332,650.817071407134,0,3.6067161774428,428.747732793225,0,3.58665009261364,317.751105299609,0,3.5664379619539,251.182004869777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67023331737335,1362.78049145006,0,3.62314865952485,673.25903938669,0,3.59138304057956,443.532137372302,0,3.57094772842588,328.708039965113,0,3.55260660881988,259.843453313562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65935321681012,1408.20650783173,0,3.61040259967401,695.701007366247,0,3.57661130707634,458.316541951378,0,3.55502369838406,339.664974630616,0,3.53818039753846,268.504901757348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64892153525273,1453.6325242134,0,3.59816040547788,718.142975345803,0,3.56240923205236,473.100946530455,0,3.53911455802484,350.62190929612,0,3.52303926604943,277.166350201133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63890349477699,1499.05854059507,0,3.58638764690346,740.58494332536,0,3.54874267998303,487.885351109532,0,3.52345375492808,361.578843961624,0,3.50733161681918,285.827798644918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62926310750184,1544.48455697674,0,3.57504858825322,763.026911304916,0,3.53557689034889,502.669755688609,0,3.50826544346778,372.535778627128,0,3.49128668339077,294.489247088704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61996324627359,1589.91057335841,0,3.56410617208559,785.468879284472,0,3.52287590256338,517.454160267685,0,3.49360927822048,383.492713292631,0,3.4751290454648,303.150695532489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61096578453258,1635.33658974007,0,3.55352236951239,807.910847264029,0,3.51060266524582,532.238564846762,0,3.47944974728814,394.449647958135,0,3.45908284365756,311.812143976275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60223175200552,1680.76260612174,0,3.54325789003076,830.352815243585,0,3.49871914008479,547.022969425839,0,3.46575280571041,405.406582623639,0,3.44337022189589,320.47359242006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59372136900861,1726.18862250341,0,3.53327274311974,852.794783223141,0,3.48718626991896,561.807374004915,0,3.45247949731931,416.363517289143,0,3.42813334782631,329.135040863846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58539371281814,1771.61463888508,0,3.52352510298834,875.236751202698,0,3.4759635873906,576.591778583992,0,3.43958685802436,427.320451954646,0,3.41335380247991,337.796489307631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57720565308221,1817.04065526675,0,3.51397114924571,897.678719182254,0,3.46500814257007,591.376183163069,0,3.427036326035,438.27738662015,0,3.3989890165663,346.457937751416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56910952513497,1862.46667164842,0,3.50456161890324,920.12068716181,0,3.45427227867481,606.160587742145,0,3.41478616407121,449.234321285654,0,3.38499303433688,355.119386195202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56104817164998,1907.89268803009,0,3.49523842576992,942.562655141367,0,3.44369903274504,620.944992321222,0,3.40277414447034,460.191255951158,0,3.3713113661622,363.780834638987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55293757771207,1953.31870441175,0,3.4859167314265,965.004623120923,0,3.43320654433567,635.729396900299,0,3.39092033222385,471.148190616661,0,3.35787250960932,372.442283082772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54450664809662,1998.74472079342,0,3.47634146218684,987.446591100479,0,3.42255387309585,650.513801479376,0,3.37900065329183,482.105125282165,0,3.34445326610955,381.103731526558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53299715568871,2044.17073717509,0,3.46408059827013,1009.88855908004,0,3.40953598949195,665.298206058452,0,3.3649877626255,493.062059947669,0,3.32918860291495,389.765179970343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5047510836178,2089.59675355676,0,3.43583906631359,1032.33052705959,0,3.38132356009894,680.082610637529,0,3.33657438635425,504.018994613173,0,3.30022665116922,398.426628414129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47389152660259,2135.02276993843,0,3.40462280330298,1054.77249503915,0,3.34967404043102,694.867015216606,0,3.30412831707687,514.975929278677,0,3.26670763161903,407.088076857914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39007055187746,2180.4487863201,0,3.32633267006452,1077.2144630187,0,3.27638734590063,709.651419795683,0,3.23528852990523,525.93286394418,0,3.20154003084981,415.7495253017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24121781477611,2225.87480270177,0,3.18753765447131,1099.65643099826,0,3.14506474471513,724.435824374759,0,3.10960251875888,536.889798609684,0,3.08004580719782,424.410973745485,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2271.30081908344,0,2.8,1122.09839897782,0,2.8,739.220228953836,0,2.8,547.846733275188,0,2.8,433.07242218927,0,0,0,0,0,0,0,0,0,0,0,0,0
