"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92277112926587,572.378216061659,0,3.92382955535794,301.652078426981,0,3.94117408595457,211.445626836467,0,3.90060481228833,166.353672987555,0,3.84458552731069,139.29510776449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90085870713502,629.616037667825,0,3.90014559273249,331.817286269679,0,3.91020622526326,232.590189520113,0,3.90060481228833,182.98904028631,0,3.84458552731068,153.224618540939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87772324390804,686.853859273991,0,3.87741331538484,361.982494112377,0,3.88252872271386,253.73475220376,0,3.90060481228833,199.624407585065,0,3.84458552731069,167.154129317387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85280893206556,744.091680880157,0,3.85457182230098,392.147701955075,0,3.8572588438481,274.879314887406,0,3.86860965854431,216.259774883821,0,3.84458552731068,181.083640093836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82699761549089,801.329502486323,0,3.83055903047484,422.312909797773,0,3.83316137524964,296.023877571053,0,3.83946839202,232.895142182576,0,3.84458552731069,195.013150870285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80153442335526,858.567324092489,0,3.80457840426568,452.478117640471,0,3.80899915725934,317.1684402547,0,3.81290860068142,249.530509481332,0,3.82332147078074,208.942661646734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77758196944556,915.805145698655,0,3.7774790694635,482.643325483169,0,3.78353332276227,338.313002938346,0,3.78749869434168,266.165876780087,0,3.7933537515681,222.872172423183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7554882356237,973.042967304821,0,3.75071191102655,512.808533325867,0,3.75592849824937,359.457565621993,0,3.76180551234638,282.801244078843,0,3.76583458418041,236.801683199632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.735138740452,1030.28078891099,0,3.7256224124629,542.973741168565,0,3.72729244266904,380.60212830564,0,3.73439859543865,299.436611377598,0,3.73911799228251,250.731193976081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71641310933836,1087.51861051715,0,3.70258170822821,573.138949011263,0,3.69931315541335,401.746690989286,0,3.70479836899039,316.071978676354,0,3.71155679922667,264.66070475253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69919034568719,1144.75643212332,0,3.6814520558051,603.304156853962,0,3.6733986064342,422.891253672933,0,3.67465776960892,332.707345975109,0,3.68164844691625,278.590215528979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68334888857842,1201.99425372948,0,3.66209155836701,633.46936469666,0,3.64971086984637,444.03581635658,0,3.64590666165835,349.342713273864,0,3.65000109041245,292.519726305428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66876657955516,1259.23207533565,0,3.64435762667464,663.634572539358,0,3.6280825064571,465.180379040226,0,3.6196338223745,365.97808057262,0,3.61880884245326,306.449237081877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65532092593949,1316.46989694182,0,3.62810705780939,693.799780382056,0,3.60835070542976,486.324941723873,0,3.59572635969221,382.613447871375,0,3.58999987325953,320.378747858326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64288908394485,1373.70771854798,0,3.61319609660884,723.964988224754,0,3.59034171022693,507.46950440752,0,3.57399143517843,399.248815170131,0,3.56386976363715,334.308258634775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63134786360193,1430.94554015415,0,3.59948048090201,754.130196067452,0,3.57389398467828,528.614067091166,0,3.55423431171564,415.884182468886,0,3.54020347124742,348.237769411224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62057375406747,1488.18336176031,0,3.58681547184934,784.29540391015,0,3.55883338211745,549.758629774813,0,3.53626531676981,432.519549767642,0,3.51877431785505,362.167280187673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61044286523497,1545.42118336648,0,3.57505587016754,814.460611752848,0,3.5449933418043,570.90319245846,0,3.51988075144545,449.154917066397,0,3.49935274045584,376.096790964122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60083100856073,1602.65900497265,0,3.56405601838668,844.625819595546,0,3.53220500733996,592.047755142106,0,3.50489087207292,465.790284365153,0,3.48171800179638,390.026301740571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59161395145184,1659.89682657881,0,3.55366978853986,874.791027438244,0,3.52029556156515,613.192317825753,0,3.49109384796111,482.425651663908,0,3.46564255911931,403.95581251702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58266856974844,1717.13464818498,0,3.54375059080626,904.956235280942,0,3.50909473714869,634.3368805094,0,3.47829315655919,499.061018962664,0,3.45090017531911,417.885323293469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57387213086758,1774.37246979114,0,3.53415251494339,935.12144312364,0,3.49843133342648,655.481443193046,0,3.4662915416302,515.696386261419,0,3.43725987163291,431.814834069918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56510151810109,1831.61029139731,0,3.52473040067366,965.286650966338,0,3.48813394826658,676.626005876693,0,3.45488891652677,532.331753560174,0,3.42449553454625,445.744344846367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55623312461512,1888.84811300348,0,3.51533842908515,995.451858809037,0,3.47803204056181,697.770568560339,0,3.44388455141157,548.96712085893,0,3.41237667868266,459.673855622816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54714293469783,1946.08593460964,0,3.50582993364814,1025.61706665173,0,3.46795412266303,718.915131243986,0,3.43308034285105,565.602488157685,0,3.40067103488545,473.603366399264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53770633163971,2003.32375621581,0,3.4960571811155,1055.78227449443,0,3.45772741407562,740.059693927633,0,3.42227665817613,582.237855456441,0,3.38914946277279,487.532877175713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52779792401379,2060.56157782197,0,3.48587133928713,1085.94748233713,0,3.44717751693701,761.204256611279,0,3.41127172553975,598.873222755196,0,3.3775807696188,501.462387952162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51729131772687,2117.79939942814,0,3.47512176498418,1116.11269017983,0,3.43612792737159,782.348819294926,0,3.39986125196858,615.508590053952,0,3.36573077545831,515.391898728611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50605877764922,2175.03722103431,0,3.46365544522036,1146.27789802253,0,3.42439933628706,803.493381978573,0,3.38783775742034,632.143957352707,0,3.35336177202396,529.32140950506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49397081858198,2232.27504264047,0,3.45131633943596,1176.44310586523,0,3.41180863819981,824.637944662219,0,3.37498956483502,648.779324651463,0,3.34023157046239,543.250920281509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48089545024063,2289.51286424664,0,3.43794442416586,1206.60831370792,0,3.39816751278799,845.782507345866,0,3.36109930159934,665.414691950218,0,3.32609203387434,557.180431057958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46669698782041,2346.7506858528,0,3.42337360355826,1236.77352155062,0,3.38328035019098,866.927070029513,0,3.34594165571968,682.050059248974,0,3.31068684760242,571.109941834407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45123413506569,2403.98850745897,0,3.40742895118354,1266.93872939332,0,3.36694101377872,888.071632713159,0,3.32927995415245,698.685426547729,0,3.29374806399625,585.039452610856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43435670948322,2461.22632906513,0,3.38992095645126,1297.10393723602,0,3.34892678737236,909.216195396806,0,3.31086055182956,715.320793846484,0,3.27499053581699,598.968963387305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41589967851906,2518.4641506713,0,3.37063804071214,1327.26914507872,0,3.32898906690697,930.360758080453,0,3.29040238979287,731.95616114524,0,3.25410262795887,612.898474163754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39567069634192,2575.70197227747,0,3.34932713802303,1357.43435292141,0,3.30683335659795,951.505320764099,0,3.26757923045549,748.591528443995,0,3.23072880764349,626.827984940203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37342273260117,2632.93979388363,0,3.32565722708254,1387.59956076411,0,3.28208219372074,972.649883447746,0,3.24198236009291,765.226895742751,0,3.20443445705595,640.757495716652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34809178129842,2690.1776154898,0,3.29911955847776,1417.76476860681,0,3.25418316110824,993.794446131393,0,3.21303715603436,781.862263041506,0,3.1746309761567,654.687006493101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26561650876114,2747.41543709596,0,3.23923873408121,1447.92997644951,0,3.20998793492127,1014.93900881504,0,3.17733489516435,798.497630340262,0,3.14034751993774,668.61651726955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09088841172845,2804.65325870213,0,3.07872313658802,1478.09518429221,0,3.06709304832208,1036.08357149869,0,3.05485233099279,815.132997639017,0,3.04108938481624,682.546028045999,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2861.8910803083,0,2.8,1508.2603921349,0,2.8,1057.22813418233,0,2.8,831.768364937773,0,2.8,696.475538822448,0,0,0,0,0,0,0,0,0,0,0,0,0
