"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86615227391999,550.310911097667,0,3.81151160836455,279.919177856254,0,3.75359373529233,189.892145287195,0,3.64303319139573,144.902483498682,0,3.5294306146105,117.90180094837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84380431716186,605.342002207434,0,3.79100203718219,307.911095641879,0,3.74433792121936,208.881359815915,0,3.64303319139573,159.39273184855,0,3.5294306146105,129.691981043207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8198756037154,660.373093317201,0,3.76877115221792,335.903013427505,0,3.72369268742961,227.870574344634,0,3.64303319139573,173.882980198418,0,3.5294306146105,141.482161138044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79541008867147,715.404184426968,0,3.74488106297556,363.89493121313,0,3.7011868093921,246.859788873354,0,3.64303319139573,188.373228548286,0,3.5294306146105,153.272341232881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77152959537554,770.435275536734,0,3.72045389093841,391.886848998755,0,3.67702051961176,265.849003402074,0,3.63833217179651,202.863476898155,0,3.5294306146105,165.062521327718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74917056912642,825.466366646501,0,3.69667543944289,419.878766784381,0,3.6524080915045,284.838217930793,0,3.61378295973289,217.353725248023,0,3.5294306146105,176.852701422555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7284617612207,880.497457756268,0,3.67447263117091,447.870684570006,0,3.62859352132613,303.827432459513,0,3.58893406664215,231.843973597891,0,3.5294306146105,188.642881517392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70930379260816,935.528548866035,0,3.6539189577377,475.862602355632,0,3.60643756348926,322.816646988232,0,3.56510060241665,246.334221947759,0,3.52852389983512,200.433061612229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69159475567659,990.559639975801,0,3.63491323259118,503.854520141257,0,3.58594548397521,341.805861516952,0,3.54300082307398,260.824470297627,0,3.50473314001017,212.223241707067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67523129778093,1045.59073108557,0,3.61735103469613,531.846437926882,0,3.56701619909484,360.795076045671,0,3.52258592638014,275.314718647496,0,3.48273770495101,224.013421801904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66010871598525,1100.62182219533,0,3.60112589615265,559.838355712508,0,3.54953894720077,379.784290574391,0,3.50374571225771,289.804966997364,0,3.46244411436082,235.803601896741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64612077562506,1155.6529133051,0,3.58612943030006,587.830273498133,0,3.53340034681293,398.77350510311,0,3.48636905202288,304.295215347232,0,3.4437391905618,247.593781991578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63316053516944,1210.68400441487,0,3.57225158564932,615.822191283759,0,3.51848955108893,417.76271963183,0,3.47033719508254,318.7854636971,0,3.42650445175855,259.383962086415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62112028097947,1265.71509552464,0,3.55938089556548,643.814109069384,0,3.50469171547947,436.751934160549,0,3.4555304432534,333.275712046968,0,3.41061552519062,271.174142181252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60989120162989,1320.7461866344,0,3.54740466548664,671.806026855009,0,3.4918864432084,455.741148689269,0,3.44182867008565,347.765960396837,0,3.39594837660143,282.964322276089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5993640952662,1375.77727774417,0,3.53620910764326,699.797944640635,0,3.47995619261645,474.730363217989,0,3.42910770299171,362.256208746705,0,3.3823716844849,294.754502370926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58942921874946,1430.80836885394,0,3.52567908572324,727.78986242626,0,3.46878224263204,493.719577746708,0,3.41724001592396,376.746457096573,0,3.36975912570804,306.544682465763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57997588975179,1485.8394599637,0,3.51569858743262,755.781780211886,0,3.45824088833998,512.708792275428,0,3.40610267547405,391.236705446441,0,3.35798021593199,318.3348625606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57089313400107,1540.87055107347,0,3.50615099722605,783.773697997511,0,3.44821188079172,531.698006804147,0,3.39556680372892,405.726953796309,0,3.34690016932846,330.125042655437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56207039986125,1595.90164218324,0,3.49691897594219,811.765615783136,0,3.4385709356188,550.687221332867,0,3.38550080021299,420.217202146177,0,3.33638146299253,341.915222750274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55339718213337,1650.932733293,0,3.48788559311164,839.757533568762,0,3.42919325040268,569.676435861586,0,3.37577799999188,434.707450496046,0,3.32629086180973,353.705402845111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54476253934981,1705.96382440277,0,3.47893345944172,867.749451354387,0,3.41995721092575,588.665650390306,0,3.36626428162237,449.197698845914,0,3.3164910573557,365.495582939948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53605478445068,1760.99491551254,0,3.46994402244091,895.741369140013,0,3.41073590425811,607.654864919025,0,3.35683197185619,463.687947195782,0,3.30684252924943,377.285763034785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716101898603,1816.0260066223,0,3.46079725930574,923.733286925638,0,3.4014035644996,626.644079447745,0,3.34734663051635,478.17819554565,0,3.29721071131026,389.075943129622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51796742164838,1871.05709773207,0,3.45137145483718,951.725204711263,0,3.39183315281078,645.633293976464,0,3.3376748622153,492.668443895518,0,3.28745176895602,400.866123224459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50835886005861,1926.08818884184,0,3.44154334810585,979.717122496889,0,3.38189425389108,664.622508505184,0,3.32768191643885,507.158692245387,0,3.27742753250314,412.656303319296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49821832931429,1981.1192799516,0,3.43118738300453,1007.70904028251,0,3.37145380625499,683.611723033903,0,3.31722697169652,521.648940595255,0,3.26699031465844,424.446483414133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48742686990548,2036.15037106137,0,3.42017512695233,1035.70095806814,0,3.36037695720999,702.600937562623,0,3.30617048629453,536.139188945123,0,3.25599554764795,436.23666350897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47586282640514,2091.18146217114,0,3.40837451300421,1063.69287585376,0,3.34852478436706,721.590152091342,0,3.29436734077549,550.629437294991,0,3.24429099031884,448.026843603807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46340090655442,2146.2125532809,0,3.39564875925865,1091.68479363939,0,3.33575333020399,740.579366620062,0,3.28166641942214,565.119685644859,0,3.23172148793244,459.817023698644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44991112228966,2201.24364439067,0,3.38185484602281,1119.67671142502,0,3.32191216187554,759.568581148782,0,3.26791283568778,579.609933994728,0,3.21812752300015,471.607203793481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43525673350312,2256.27473550044,0,3.36684117103889,1147.66862921064,0,3.30684215265685,778.557795677501,0,3.25294283152144,594.100182344596,0,3.20333756763826,483.397383888318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41929135138865,2311.3058266102,0,3.35044373935199,1175.66054699627,0,3.29037216426281,797.547010206221,0,3.23657983333842,608.590430694464,0,3.18717466079738,495.187563983155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40185370286237,2366.33691771997,0,3.33248041953412,1203.65246478189,0,3.27231341508469,816.53622473494,0,3.21863173984392,623.080679044332,0,3.1694422466727,506.977744077992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38275805382421,2421.36800882974,0,3.31274060323687,1231.64438256752,0,3.25245011099888,835.52543926366,0,3.19888184986316,637.5709273942,0,3.14992240720142,518.767924172829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36177648005796,2476.3990999395,0,3.29096627039619,1259.63630035314,0,3.23052289134027,854.514653792379,0,3.17707373942068,652.061175744068,0,3.12836355103691,530.558104267666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33859909307865,2531.43019104927,0,3.26681345890135,1287.62821813877,0,3.20619567892953,873.503868321099,0,3.15288333094116,666.551424093937,0,3.10445172239803,542.348284362503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31228366461734,2586.46128215904,0,3.23975524241804,1315.62013592439,0,3.17898290356252,892.493082849818,0,3.12585930266614,681.041672443805,0,3.07776272972025,554.13846445734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23370723440785,2641.4923732688,0,3.1839476552252,1343.61205371002,0,3.13831230694478,911.482297378538,0,3.09358419254189,695.531920793673,0,3.04760950429349,565.928644552177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06853187647229,2696.52346437857,0,3.04107183140085,1371.60397149564,0,3.01788967963998,930.471511907258,0,2.99597812773322,710.022169143541,0,2.97371077161399,577.718824647014,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2751.55455548834,0,2.8,1399.59588928127,0,2.8,949.460726435977,0,2.8,724.512417493409,0,2.8,589.509004741851,0,0,0,0,0,0,0,0,0,0,0,0,0
