"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95560105566165,907.994395128278,0,3.937413907883,486.231771674898,0,3.91971666309695,345.671735087706,0,3.90305842383124,275.401014564472,0,3.88768682159364,233.240583906356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94619310190766,955.78357381924,0,3.92744603287532,511.822917552524,0,3.90899277780782,363.864984302848,0,3.89138680529903,289.895804804708,0,3.87496375678233,245.516404111954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93672821296578,1003.5727525102,0,3.91753790822676,537.41406343015,0,3.89845763302122,382.058233517991,0,3.88002576293762,304.390595044943,0,3.86260655648646,257.792224317551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92713764585015,1051.36193120116,0,3.90761130250577,563.005209307777,0,3.88802936595558,400.251482733133,0,3.86890314576221,318.885385285179,0,3.85059914763489,270.068044523149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91735206697146,1099.15110989213,0,3.89758586519403,588.596355185403,0,3.87762026576254,418.444731948276,0,3.85793271947491,333.380175525414,0,3.83887479919249,282.343864728747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90730157345555,1146.94028858309,0,3.88737956992511,614.187501063029,0,3.86713826640262,436.637981163418,0,3.84701785512605,347.874965765649,0,3.82734481491913,294.619684934344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89691588426963,1194.72946727405,0,3.876909017599,639.778646940655,0,3.85648791120267,454.831230378561,0,3.83605431003699,362.369756005885,0,3.81590399375384,306.895505139942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88616668334374,1242.51864596501,0,3.86608948146167,665.369792818281,0,3.84557114080227,473.024479593703,0,3.82493214911627,376.86454624612,0,3.8044351741227,319.17132534554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8751324036233,1290.30782465597,0,3.85484153324801,690.960938695908,0,3.83428774315979,491.217728808845,0,3.81353711161853,391.359336486355,0,3.7928124361745,331.447145551137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86390791694884,1338.09700334694,0,3.84319090780442,716.552084573534,0,3.82253598269425,509.410978023988,0,3.80175154690856,405.854126726591,0,3.78090347660104,343.722965756735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8525874816015,1385.8861820379,0,3.83125135007275,742.14323045116,0,3.8102761995022,527.60422723913,0,3.78945516527228,420.348916966826,0,3.76857096939399,355.998785962333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84126467632627,1433.67536072886,0,3.81913827404874,767.734376328786,0,3.79763161151976,545.797476454273,0,3.77656520677726,434.843707207062,0,3.75567366191061,368.27460616793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83003227491367,1481.46453941982,0,3.80696822380898,793.325522206412,0,3.7847399466568,563.990725669415,0,3.76319417292464,449.338497447297,0,3.74210169273436,380.550426373528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81898210507474,1529.25371811078,0,3.7948547275921,818.916668084039,0,3.77174079669928,582.183974884558,0,3.74951637784351,463.833287687532,0,3.72797039672103,392.826246579126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80820352083791,1577.04289680175,0,3.78290918114114,844.507813961665,0,3.75877345918711,600.3772240997,0,3.73569722571263,478.328077927768,0,3.71348609748877,405.102066784723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79773768713738,1624.83207549271,0,3.77124206185424,870.098959839291,0,3.74597506468424,618.570473314842,0,3.72190335367083,492.822868168003,0,3.69884565005442,417.377886990321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78757126235959,1672.62125418367,0,3.75991007098832,895.690105716917,0,3.7334765700233,636.763722529985,0,3.70829414583123,507.317658408239,0,3.68424576667084,429.653707195919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7776874257138,1720.41043287463,0,3.74889657816232,921.281251594543,0,3.72133774286739,654.956971745127,0,3.69502420842579,521.812448648474,0,3.66987441673746,441.929527401517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76806926707057,1768.19961156559,0,3.73817805221184,946.87239747217,0,3.70953633027673,673.15022096027,0,3.68214230927733,536.307238888709,0,3.65590139295095,454.205347607114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75870034148308,1815.98879025656,0,3.72772947052485,972.463543349796,0,3.69804061896332,691.343470175412,0,3.66961536859292,550.802029128945,0,3.64234160515047,466.481167812712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74956523581189,1863.77796894752,0,3.71752570627127,998.054689227422,0,3.68681678905497,709.536719390554,0,3.65740261350394,565.29681936918,0,3.62914921686613,478.75698801831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74064971650249,1911.56714763848,0,3.70754142837195,1023.64583510505,0,3.67583067633265,727.729968605697,0,3.64546133375806,579.791609609416,0,3.61627551005217,491.032808223907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73193986798683,1959.35632632944,0,3.69775020745125,1049.23698098267,0,3.66504549725391,745.923217820839,0,3.63374563620662,594.286399849651,0,3.60366620390454,503.308628429505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72341928287419,2007.1455050204,0,3.68812232065414,1074.8281268603,0,3.65442097041817,764.116467035982,0,3.62220615776419,608.781190089886,0,3.59126336459416,515.584448635103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71506000204774,2054.93468371137,0,3.67861773540593,1100.41927273793,0,3.64390784791855,782.309716251124,0,3.61078719663583,623.275980330122,0,3.57900195266011,527.8602688407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7067496300839,2102.72386240233,0,3.66915733590451,1126.01041861555,0,3.63343034673248,800.502965466267,0,3.59940900319702,637.770770570357,0,3.56680178351657,540.136089046298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69700954976679,2150.51304109329,0,3.65920951993943,1151.60156449318,0,3.62274018202238,818.696214681409,0,3.58791192345705,652.265560810593,0,3.55452795755526,552.411909251896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67186679298647,2198.30221978425,0,3.64017108421296,1177.19271037081,0,3.6078371369752,836.889463896551,0,3.57458071651124,666.760351050828,0,3.54139066199596,564.687729457493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64029125379956,2246.09139847521,0,3.60465030917931,1202.78385624843,0,3.57065364364657,855.082713111694,0,3.53970640263118,681.255141291063,0,3.51165299420353,576.963549663091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5538084428458,2293.88057716618,0,3.53120401278318,1228.37500212606,0,3.51015097521484,873.275962326836,0,3.48809628047649,695.749931531299,0,3.46363031046809,589.239369868689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38303423595677,2341.66975585714,0,3.36696461953545,1253.96614800368,0,3.35006145958744,891.469211541979,0,3.33249328687306,710.244721771534,0,3.31431336551898,601.515190074286,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2389.4589345481,0,2.8,1279.55729388131,0,2.8,909.662460757121,0,2.8,724.739512011769,0,2.8,613.791010279884,0,0,0,0,0,0,0,0,0,0,0,0,0
