"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.01325697945852,720.042100000000,0,3.94482507904078,565.149592721146,0,3.95166179260261,388.348529998441,0,3.96050763267098,299.971435961715,0,3.97408675125254,246.961382943852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99804420148732,792.046310000000,0,3.92293235788857,621.664551993261,0,3.92943295379054,427.183382998286,0,3.93621313834159,329.968579557887,0,3.94551605307929,271.657521238237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98346961938443,864.050520000000,0,3.90003871777231,678.179511265375,0,3.90736264714414,466.01823599813,0,3.91349197388707,359.965723154058,0,3.92038419257261,296.353659532623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96923351493617,936.054730000000,0,3.87535063729293,734.69447053749,0,3.88441440147476,504.853088997974,0,3.89111446295066,389.96286675023,0,3.89709713019659,321.049797827008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95506343412241,1008.05894000000,0,3.84940761949983,791.209429809605,0,3.85963405510526,543.687941997818,0,3.86795465336027,419.960010346401,0,3.87430895340797,345.745936121393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94070145858674,1080.06315000000,0,3.82348166704195,847.724389081719,0,3.833258218546,582.522794997662,0,3.84293986451707,449.957153942573,0,3.85079675487553,370.442074415778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92589740278308,1152.06736000000,0,3.79882552641869,904.239348353834,0,3.80665480140943,621.357647997506,0,3.81607714535253,479.954297538744,0,3.82538266876319,395.138212710163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91040714262483,1224.07157000000,0,3.77605005078729,960.754307625949,0,3.78121305366309,660.19250099735,0,3.7888096666797,509.951441134916,0,3.79793873249306,419.834351004549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89417711045183,1296.07578000000,0,3.75506993680403,1017.26926689806,0,3.75772769303535,699.027353997195,0,3.76266074482814,539.948584731088,0,3.76999674088273,444.530489298934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87749847820987,1368.07999000000,0,3.73576377056479,1073.78422617018,0,3.73613688357047,737.862206997039,0,3.73855597774169,569.945728327259,0,3.74322287767484,469.226627593319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86069948429072,1440.08420000000,0,3.71800898431731,1130.29918544229,0,3.71630918273346,776.697059996883,0,3.71644260017816,599.942871923431,0,3.71859592714003,493.922765887704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84410859455715,1512.08841000000,0,3.70168186666026,1186.81414471441,0,3.6981128005117,815.531912996727,0,3.69617972910714,629.940015519602,0,3.69605692296446,518.61890418209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82805411467389,1584.09262000000,0,3.68665804336996,1243.32910398652,0,3.68141374489085,854.366765996571,0,3.67762394131028,659.937159115774,0,3.67545035459454,543.315042476475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81277144689768,1656.09683000000,0,3.67281254478779,1299.84406325864,0,3.66607650391961,893.201618996415,0,3.66062989522741,689.934302711945,0,3.6566210633564,568.01118077086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79826412935833,1728.10104000000,0,3.66001983231734,1356.35902253075,0,3.65196579876516,932.036471996259,0,3.64505067777027,719.931446308117,0,3.63941361653854,592.707319065245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78450010635845,1800.10525000000,0,3.64815372736944,1412.87398180287,0,3.63894365822788,970.871324996104,0,3.63073806536995,749.928589904288,0,3.62366469547049,617.40345735963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77144726084482,1872.10946000000,0,3.63708760592922,1469.38894107498,0,3.62687323129386,1009.70617799595,0,3.61754271489577,779.92573350046,0,3.60921399655332,642.099595654016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75907338894622,1944.11367000000,0,3.62669456813582,1525.9039003471,0,3.61561564246571,1048.54103099579,0,3.60531429751231,809.922877096631,0,3.59589981316214,666.795733948401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74734620061444,2016.11788000000,0,3.61684730484727,1582.41885961921,0,3.60503184667474,1087.37588399564,0,3.59390158520935,839.920020692803,0,3.58355790510869,691.491872242786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73623330994384,2088.12209000000,0,3.60741811651879,1638.93381889132,0,3.59498275972902,1126.21073699548,0,3.58315249648801,869.917164288974,0,3.57202199675395,716.188010537171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72570227396921,2160.12630000000,0,3.59828004464861,1695.44877816344,0,3.58532753534219,1165.04558999532,0,3.57291410709067,899.914307885146,0,3.56112628821311,740.884148831556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71572058826207,2232.13051000000,0,3.58930681164358,1751.96373743555,0,3.57592809283705,1203.88044299517,0,3.56303342705592,929.911451481317,0,3.55070382657784,765.580287125942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70625568842064,2304.13472000000,0,3.58037164322898,1808.47869670767,0,3.56664468306132,1242.71529599501,0,3.55335830564148,959.908595077489,0,3.54058791865066,790.276425420327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69727495292441,2376.13893000000,0,3.57134713127487,1864.99365597978,0,3.5573376690675,1281.55014899486,0,3.54373578107441,989.90573867366,0,3.53061191697865,814.972563714712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68874569256912,2448.14314000000,0,3.56210502678087,1921.5086152519,0,3.54786635772292,1320.3850019947,0,3.53401163829596,1019.90288226983,0,3.52060777985181,839.668702009097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68063518710367,2520.14735000000,0,3.55251634510434,1978.02357452401,0,3.53808818403218,1359.21985499454,0,3.52403019143245,1049.900025866,0,3.51040576569224,864.364840303483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67291067739187,2592.15156000000,0,3.54245106332294,2034.53853379613,0,3.52786023746399,1398.05470799439,0,3.51363425633882,1079.89716946218,0,3.49983407532932,889.060978597868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66553936315147,2664.15577000000,0,3.53177780402142,2091.05349306824,0,3.51703671343211,1436.88956099423,0,3.50266434501246,1109.89431305835,0,3.48871834282294,913.757116892253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65848840233421,2736.15998000000,0,3.52036343732239,2147.56845234036,0,3.50547033091505,1475.72441399408,0,3.49095792342397,1139.89145665452,0,3.476880952507,938.453255186638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65172489766468,2808.16419000000,0,3.50807268429601,2204.08341161247,0,3.49301039125763,1514.55926699392,0,3.47834875401529,1169.88860025069,0,3.4641404355444,963.149393481023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64521592885608,2880.16840000000,0,3.49476732560963,2260.59837088459,0,3.47950224012098,1553.39411999377,0,3.46466597133091,1199.88574384686,0,3.45030942721964,987.845531775409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63892854166387,2952.17261000000,0,3.48030497531093,2317.1133301567,0,3.46478548634226,1592.22897299361,0,3.44973172119359,1229.88288744303,0,3.43519259379302,1012.54167006979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63282974241751,3024.17682000000,0,3.46453724263811,2373.62828942881,0,3.44869182057638,1631.06382599345,0,3.4333583493825,1259.8800310392,0,3.4185837133258,1037.23780836418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62688658665673,3096.18103000000,0,3.44730661960477,2430.14324870093,0,3.43104003696966,1669.8986789933,0,3.41534276339081,1289.87717463538,0,3.40025958593017,1061.93394665856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62106647918663,3168.18524000000,0,3.42844014706246,2486.65820797304,0,3.4116282539307,1708.73353199314,0,3.39545796371256,1319.87431823155,0,3.37997034726429,1086.63008495295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61533690482057,3240.18945000000,0,3.40773697642261,2543.17316724516,0,3.39021819074255,1747.56838499299,0,3.37343423601725,1349.87146182772,0,3.35741979063997,1111.32622324733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966530260045,3312.19366000000,0,3.38494028866728,2599.68812651727,0,3.36649898878875,1786.40323799283,0,3.34891966834708,1379.86860542389,0,3.33222383445437,1136.02236154172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6040190568953,3384.19787000000,0,3.35901573044268,2656.20308578939,0,3.33997263104968,1825.23809099267,0,3.32137300840623,1409.86574902006,0,3.30381093289007,1160.71849983611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59836549018351,3456.20208000000,0,3.27537295522364,2712.7180450615,0,3.26729694865081,1864.07294399252,0,3.25849642537617,1439.86289261623,0,3.24908399533055,1185.41463813049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59267184634278,3528.20629000000,0,3.09792818732888,2769.23300433362,0,3.09457247073147,1902.90779699236,0,3.09148368459115,1469.86003621241,0,3.08855994840992,1210.11077642488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5869053069812,3600.21050000000,0,2.8,2825.74796360573,0,2.8,1941.74264999221,0,2.8,1499.85717980858,0,2.8,1234.80691471926,0,0,0,0,0,0,0,0,0,0,0,0,0
