"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77224870103749,704.136754004851,0,3.80650449050826,383.917545268511,0,3.84194857052527,277.255531309976,0,3.87453482927243,223.956189506169,0,3.89651387820917,191.991597257111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75064034769615,743.255462560675,0,3.7776235829514,405.246297783428,0,3.81492385869333,292.658616382753,0,3.84490769264858,236.39820003429,0,3.88642955243013,202.657797104728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73081595557344,782.374171116501,0,3.75024606958351,426.575050298345,0,3.78534679662547,308.061701455529,0,3.81694325469195,248.84021056241,0,3.84920586090069,213.323996952345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71263975081977,821.492879672326,0,3.72521348247672,447.903802813262,0,3.75413413943605,323.464786528306,0,3.78851642684075,261.282221090531,0,3.81675791928148,223.990196799962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69597394927097,860.611588228151,0,3.70239312070523,469.23255532818,0,3.72357369550842,338.867871601082,0,3.75757759026532,273.724231618651,0,3.78661643313368,234.65639664758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68068163408002,899.730296783976,0,3.68161307165885,490.561307843097,0,3.69550310638759,354.270956673859,0,3.72417525770589,286.166242146772,0,3.75618563154926,245.322596495197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66662539930692,938.849005339801,0,3.66269704577991,511.890060358014,0,3.67008807867067,369.674041746635,0,3.6910260106819,298.608252674892,0,3.72296110663428,255.988796342814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65366635817049,977.967713895626,0,3.64546836104186,533.218812872931,0,3.64711255384733,385.077126819411,0,3.66058623193055,311.050263203013,0,3.68705350966298,266.654996190431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.641666923785,1017.08642245145,0,3.62975289971968,554.547565387849,0,3.62635017233988,400.480211892188,0,3.63322980535873,323.492273731133,0,3.65180556563869,277.321196038049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63048751319844,1056.20513100728,0,3.61536929273236,575.876317902766,0,3.6075760974386,415.883296964964,0,3.60868173604818,335.934284259254,0,3.61989802593042,287.987395885666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998906740244,1095.3238395631,0,3.60213927027777,597.205070417683,0,3.59056944520219,431.286382037741,0,3.58665873439245,348.376294787374,0,3.59145309310925,298.653595733283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61003238579595,1134.44254811893,0,3.58988380488283,618.5338229326,0,3.57510103904242,446.689467110517,0,3.56689028760017,360.818305315495,0,3.5661205924665,309.319795580901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60047694496346,1173.56125667475,0,3.5784222162678,639.862575447518,0,3.56094154573404,462.092552183294,0,3.54908223366746,373.260315843616,0,3.54356705320907,319.985995428518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59118509570397,1212.67996523058,0,3.56757263810902,661.191327962435,0,3.5478636594897,477.49563725607,0,3.53295951541302,385.702326371736,0,3.52343133517422,330.652195276135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58201799483049,1251.7986737864,0,3.55715274000201,682.520080477352,0,3.5356365288822,492.898722328847,0,3.51822854353727,398.144336899857,0,3.50537544917455,341.318395123752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57283670266002,1290.91738234223,0,3.54698185991583,703.848832992269,0,3.52402664622743,508.301807401623,0,3.50460285425991,410.586347427977,0,3.48903528891426,351.98459497137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56350204607548,1330.03609089805,0,3.53687867373065,725.177585507187,0,3.51280214491333,523.7048924744,0,3.49179294810408,423.028357956098,0,3.47406175168544,362.650794818987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55387295060462,1369.15479945388,0,3.52666037021407,746.506338022104,0,3.50173176690813,539.107977547176,0,3.47950718642123,435.470368484218,0,3.46009706739352,373.316994666604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54380842481648,1408.2735080097,0,3.51614235610142,767.835090537021,0,3.49058199849063,554.511062619952,0,3.46745483964755,447.912379012339,0,3.44677978321071,383.983194514221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53316542937211,1447.39221656553,0,3.50513783413508,789.163843051938,0,3.47911654403,569.914147692729,0,3.45534283787732,460.354389540459,0,3.43375113481561,394.649394361839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.521799269766,1486.51092512135,0,3.49345735988403,810.492595566856,0,3.46709564138504,585.317232765505,0,3.44287459110794,472.79640006858,0,3.42065023862104,405.315594209456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50956298269597,1525.62963367718,0,3.48090745052363,831.821348081773,0,3.45427497590442,600.720317838282,0,3.42974875877677,485.2384105967,0,3.40711081012303,415.981794057073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49630581025012,1564.748342233,0,3.46728910855051,853.15010059669,0,3.44040403691062,616.123402911058,0,3.41565754828194,497.680421124821,0,3.39275973474853,426.64799390469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48187208073142,1603.86705078883,0,3.45239566585924,874.478853111607,0,3.42522381588243,631.526487983835,0,3.4002841343348,510.122431652941,0,3.37721463163572,437.314193752308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46609811633001,1642.98575934465,0,3.43600927442697,895.807605626525,0,3.40846278840167,646.929573056611,0,3.38329853888714,522.564442181062,0,3.360079907978,447.980393599925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44880835728672,1682.10446790048,0,3.41789415586316,917.136358141442,0,3.38982958026772,662.332658129388,0,3.36435098327645,535.006452709182,0,3.3409408243419,458.646593447542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4298058575191,1721.2231764563,0,3.39778591136573,938.465110656359,0,3.36900191073115,677.735743202164,0,3.34306037377924,547.448463237303,0,3.31935189773528,469.312793295159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40885623220582,1760.34188501213,0,3.3753691460639,959.793863171276,0,3.34560492019054,693.138828274941,0,3.31899337429441,559.890473765423,0,3.29481575209811,479.978993142777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38565043577039,1799.46059356795,0,3.35023251770299,981.122615686194,0,3.31916549631835,708.541913347717,0,3.29162188868216,572.332484293544,0,3.26674109424436,490.645192990394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35970772842826,1838.57930212378,0,3.32175889776943,1002.45136820111,0,3.28900722513301,723.944998420494,0,3.26022083454115,584.774494821664,0,3.23435209478905,501.311392838011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28263268650467,1877.6980106796,0,3.2676503573276,1023.78012071603,0,3.24810302160736,739.34808349327,0,3.22352990568653,597.216505349785,0,3.19641894132248,511.977592685628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10515201476333,1916.81671923543,0,3.10266583029754,1045.10887323095,0,3.10066397692788,754.751168566046,0,3.09779529287896,609.658515877905,0,3.0933142523865,522.643792533246,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.93542779125,0,2.8,1066.43762574586,0,2.8,770.154253638823,0,2.8,622.100526406026,0,2.8,533.309992380863,0,0,0,0,0,0,0,0,0,0,0,0,0
