"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73835932934957,1045.90421032412,0,3.7286231481285,559.912882354655,0,3.72817959570869,397.977434548376,0,3.73210916052435,317.021740247884,0,3.73285120308773,268.445193886157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72251528417121,1093.4453107934,0,3.7090184482467,585.36346791623,0,3.70442745273008,416.067317936939,0,3.70721193903733,331.431819350061,0,3.71006451713715,280.647248153709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70770866993323,1140.98641126267,0,3.69074332904953,610.814053477806,0,3.68203712232894,434.157201325501,0,3.68159917821243,345.841898452237,0,3.68524848322364,292.849302421262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69386948493589,1188.52751173195,0,3.67371700557939,636.264639039381,0,3.66122772363149,452.247084714064,0,3.65657238189874,360.251977554414,0,3.65857770224523,305.051356688814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68092696432599,1236.06861220123,0,3.6578547352708,661.715224600956,0,3.64190507161395,470.336968102627,0,3.63317276147087,374.66205665659,0,3.6315266639342,317.253410956367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66880963204606,1283.60971267051,0,3.64307133200851,687.165810162531,0,3.62396905287658,488.426851491189,0,3.61151966472298,389.072135758767,0,3.6056013661636,329.455465223919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6574453033946,1331.15081313979,0,3.6292814170501,712.616395724107,0,3.60731709976158,506.516734879752,0,3.59149560794933,403.482214860943,0,3.58163529387529,341.657519491472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64676087179665,1378.69191360906,0,3.61639682750001,738.066981285682,0,3.59184486764769,524.606618268314,0,3.5729803173976,417.89229396312,0,3.55955834748304,353.859573759025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63668231580308,1426.23301407834,0,3.60432722672136,763.517566847257,0,3.57745076855539,542.696501656877,0,3.55584852742356,432.302373065297,0,3.53922801028713,366.061628026577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62713459768607,1473.77411454762,0,3.59298295429165,788.968152408832,0,3.56402486436329,560.786385045439,0,3.53997907646553,446.712452167473,0,3.5204992826201,378.26368229413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61804154335199,1521.3152150169,0,3.58227208801469,814.418737970408,0,3.55145586183479,578.876268434002,0,3.52524338226709,461.12253126965,0,3.50322314132923,390.465736561682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60932577652533,1568.85631548618,0,3.57209875777148,839.869323531983,0,3.53963589911564,596.966151822564,0,3.51150675707011,475.532610371826,0,3.48724657376245,402.667790829235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60090863007479,1616.39741595545,0,3.562367489105,865.319909093558,0,3.52844605706547,615.056035211127,0,3.49863763688009,489.942689474003,0,3.47241918656151,414.869845096787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59271006625395,1663.93851642473,0,3.55298068559907,890.770494655133,0,3.51777345451974,633.14591859969,0,3.48649936103036,504.352768576179,0,3.45857966088131,427.07189936434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58464956593645,1711.47961689401,0,3.54383593499444,916.221080216709,0,3.50749373910226,651.235801988252,0,3.47494837456959,518.762847678356,0,3.44556154336928,439.273953631893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57664618544011,1759.02071736329,0,3.5348308502207,941.671665778284,0,3.49748606636288,669.325685376815,0,3.46384259332186,533.172926780532,0,3.43320266943287,451.476007899445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56861841320311,1806.56181783257,0,3.52586198908395,967.122251339859,0,3.48762270312391,687.415568765377,0,3.45303039399078,547.583005882709,0,3.42132387969176,463.678062166998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56048449608185,1854.10291830185,0,3.51682355379527,992.572836901434,0,3.47777428871724,705.50545215394,0,3.44235862027558,561.993084984886,0,3.4097514061736,475.88011643455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.552162233116,1901.64401877112,0,3.50760777489549,1018.02342246301,0,3.46781078841072,723.595335542502,0,3.43167316946439,576.403164087062,0,3.39829777123896,488.082170702103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54356772030122,1949.1851192404,0,3.49810428343661,1043.47400802458,0,3.45759791651455,741.685218931065,0,3.42081152830046,590.813243189239,0,3.38677684632708,500.284224969656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53461229569815,1996.72621970968,0,3.48819758152739,1068.92459358616,0,3.44699566901388,759.775102319628,0,3.40961060860478,605.223322291415,0,3.37499847096941,512.486279237208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52519459069724,2044.26732017896,0,3.47776031586611,1094.37517914774,0,3.43585527652635,777.86498570819,0,3.39789865597726,619.633401393592,0,3.36276033332928,524.688333504761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51515702935234,2091.80842064824,0,3.46663396440366,1119.82576470931,0,3.42400495603777,795.954869096753,0,3.38548415556396,634.043480495768,0,3.34984866948523,536.890387772313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50364239048144,2139.34952111751,0,3.45443583978659,1145.27635027089,0,3.41117687501613,814.044752485315,0,3.37212006345767,648.453559597945,0,3.33601069220486,549.092442039866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48060996124568,2186.89062158679,0,3.43650919639196,1170.72693583246,0,3.39545964668208,832.134635873878,0,3.35693611094314,662.863638700121,0,3.3207226233696,561.294496307418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44418998274706,2234.43172205607,0,3.39719190137122,1196.17752139404,0,3.35866440041628,850.22451926244,0,3.32610647588028,677.273717802298,0,3.29588542260145,573.496550574971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37343220489394,2281.97282252535,0,3.34039902161762,1221.62810695561,0,3.30955678297315,868.314402651003,0,3.27830992205242,691.683796904475,0,3.24691135091642,585.698604842524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22673910048272,2329.51392299463,0,3.19693524533927,1247.07869251719,0,3.17126793798829,886.404286039565,0,3.14810114407917,706.093876006651,0,3.12705856911726,597.900659110076,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2377.0550234639,0,2.8,1272.52927807876,0,2.8,904.494169428128,0,2.8,720.503955108828,0,2.8,610.102713377629,0,0,0,0,0,0,0,0,0,0,0,0,0
