"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9158216056749,1080.06315000000,0,3.8512889849992,679.877774584556,0,3.84687334437382,450.647695477887,0,3.84486000002223,336.055495274256,0,3.84877278881648,267.306226304409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90163655667238,1152.06736000000,0,3.83225728941891,725.20295955686,0,3.82970505580501,480.690875176413,0,3.82750317507407,358.459194959207,0,3.82922244189666,285.12664139137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88682209096111,1224.07157000000,0,3.81216972905671,770.528144529164,0,3.81191113374975,510.734054874939,0,3.81045979773198,380.862894644157,0,3.81090627418118,302.94705647833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87123956714152,1296.07578000000,0,3.79162076490344,815.853329501467,0,3.79305862329027,540.777234573465,0,3.79329676602371,403.266594329108,0,3.79339849368641,320.767471565291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85510697901401,1368.07999000000,0,3.77123070383471,861.178514473771,0,3.77310924379764,570.82041427199,0,3.77557960118386,425.670294014058,0,3.77627192822272,338.587886652251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83873601292594,1440.08420000000,0,3.75161490791901,906.503699446075,0,3.75262316921366,600.863593970516,0,3.75687628066339,448.073993699008,0,3.75909831267079,356.408301739212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82243790734464,1512.08841000000,0,3.73314341037798,951.828884418379,0,3.73220832666571,630.906773669042,0,3.73703830284905,470.477693383959,0,3.74144835808599,374.228716826173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80652336826534,1584.09262000000,0,3.71579206542342,997.154069390682,0,3.71247063234849,660.949953367568,0,3.71658129860923,492.881393068909,0,3.72289189014835,392.049131913133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79127726424228,1656.09683000000,0,3.69950061395487,1042.47925436299,0,3.69383841909408,690.993133066094,0,3.69610201281114,515.28509275386,0,3.70318737200943,409.869547000094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77677477870667,1728.10104000000,0,3.6842080724797,1087.80443933529,0,3.67631323686053,721.03631276462,0,3.67618907692021,537.68879243881,0,3.68276078239616,427.689962087054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76298704288721,1800.10525000000,0,3.66985274236577,1133.12962430759,0,3.65983444833276,751.079492463145,0,3.65732989513541,560.092492123761,0,3.66220642120605,445.510377174015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74988416737604,1872.10946000000,0,3.65637220076722,1178.4548092799,0,3.64434064621633,781.122672161671,0,3.63956723023935,582.496191808711,0,3.64210024860418,463.330792260976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73743602514257,1944.11367000000,0,3.64370326763805,1223.7799942522,0,3.62976960390891,811.165851860197,0,3.62284162296954,604.899891493661,0,3.62296792101795,481.151207347936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72561227252828,2016.11788000000,0,3.63178195060359,1269.1051792245,0,3.61605821919113,841.209031558723,0,3.60708875609277,627.303591178612,0,3.60492230737361,498.971622434897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71438235390184,2088.12209000000,0,3.62054337038555,1314.43036419681,0,3.60314243806115,871.252211257249,0,3.59224781404663,649.707290863562,0,3.58790296532516,516.792037521857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70371550819937,2160.12630000000,0,3.6099216716477,1359.75554916911,0,3.59095716357232,901.295390955775,0,3.57825223532665,672.110990548513,0,3.57184674840079,534.612452608818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69358075490591,2232.13051000000,0,3.59984992781157,1405.08073414142,0,3.57943615812789,931.3385706543,0,3.56503915043357,694.514690233463,0,3.55668880936338,552.432867695779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68394691337401,2304.13472000000,0,3.59026005355479,1450.40591911372,0,3.56851195265353,961.381750352826,0,3.55253945812702,716.918389918413,0,3.54236303032372,570.253282782739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67478259631966,2376.13893000000,0,3.58108274446673,1495.73110408602,0,3.55811578146714,991.424930051352,0,3.54068787546836,739.322089603364,0,3.52880204975905,588.0736978697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66605618815306,2448.14314000000,0,3.57224746704582,1541.05628905833,0,3.54817756482347,1021.46810974988,0,3.52941256216058,761.725789288314,0,3.51593914788481,605.89411295666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6577358275443,2520.14735000000,0,3.56368251838944,1586.38147403063,0,3.53862595660336,1051.5112894484,0,3.5186457383251,784.129488973265,0,3.50370530126218,623.714528043621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64978937113032,2592.15156000000,0,3.55531515470456,1631.70665900293,0,3.52938845388696,1081.55446914693,0,3.50831305761886,806.533188658215,0,3.49202933415593,641.534943130582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64218439314698,2664.15577000000,0,3.54707190558639,1677.03184397524,0,3.52039151834905,1111.59764884546,0,3.49834455949498,828.936888343165,0,3.48083867961974,659.355358217542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63488816284226,2736.15998000000,0,3.53887921340532,1722.35702894754,0,3.51156058111911,1141.64082854398,0,3.48866376948067,851.340588028116,0,3.47006055734087,677.175773304503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62786761184786,2808.16419000000,0,3.53066259423893,1767.68221391985,0,3.50281976855588,1171.68400824251,0,3.47919824451966,873.744287713066,0,3.45962325070751,694.996188391463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62108931467711,2880.16840000000,0,3.52234542724558,1813.00739889215,0,3.49409147540056,1201.72718794103,0,3.46986762781756,896.147987398017,0,3.44944867503008,712.816603478424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6145194632043,2952.17261000000,0,3.51384677482288,1858.33258386445,0,3.48529386584969,1231.77036763956,0,3.46059244644585,918.551687082967,0,3.43945424013432,730.637018565385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60812389256076,3024.17682000000,0,3.5050768179618,1903.65776883676,0,3.47633592794787,1261.81354733808,0,3.45127889938381,940.955386767918,0,3.42955301644323,748.457433652345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60186810592244,3096.18103000000,0,3.49592209471585,1948.98295380906,0,3.46710285617536,1291.85672703661,0,3.44181558201677,963.359086452868,0,3.41962831557704,766.277848739306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59571745704168,3168.18524000000,0,3.48612070517731,1994.30813878136,0,3.4573329146617,1321.89990673514,0,3.43194494533493,985.762786137818,0,3.40942877593804,784.098263826266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58963744162355,3240.18945000000,0,3.47348822664541,2039.63332375367,0,3.44492126019753,1351.94308643366,0,3.41961963294773,1008.16648582277,0,3.39696108939226,801.918678913227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58359345524696,3312.19366000000,0,3.44475399478328,2084.95850872597,0,3.41681918297313,1381.98626613219,0,3.39200567170154,1030.57018550772,0,3.36960050008259,819.739094000187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57755083530729,3384.19787000000,0,3.41166316715351,2130.28369369828,0,3.38422496229899,1412.02944583071,0,3.35982834154104,1052.97388519267,0,3.33761560400843,837.559509087148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5714749019822,3456.20208000000,0,3.33261112270692,2175.60887867058,0,3.30809164166149,1442.07262552924,0,3.28634479839147,1075.37758487762,0,3.26649211430062,855.379924174109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56533089760743,3528.20629000000,0,3.19120954842807,2220.93406364288,0,3.17087909523448,1472.11580522776,0,3.15283067648518,1097.78128456257,0,3.13620147475964,873.200339261069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55908377363399,3600.21050000000,0,2.8,2266.25924861519,0,2.8,1502.15898492629,0,2.8,1120.18498424752,0,2.8,891.02075434803,0,0,0,0,0,0,0,0,0,0,0,0,0
