"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58296167732976,1404.16621729875,0,3.5267062522415,693.676666574289,0,3.48736732497362,456.914874135897,0,3.46359248924287,338.518030633503,0,3.45551975517278,267.461096467927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57385966285153,1449.46190172775,0,3.51573086964979,716.053333237975,0,3.4740356357649,471.654063624152,0,3.44737143211162,349.437967105551,0,3.43590538966274,276.088873773344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56509644445351,1494.75758615674,0,3.505259853006,738.429999901662,0,3.4613815674861,486.393253112407,0,3.43199624544832,360.357903577599,0,3.41726559063615,284.716651078761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55660126882796,1540.05327058573,0,3.49522487489082,760.806666565349,0,3.44933806669592,501.132442600662,0,3.4174019148234,371.277840049648,0,3.39957031416074,293.344428384178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54830216295097,1585.34895501472,0,3.48555414513455,783.183333229036,0,3.43783667621235,515.871632088916,0,3.40352286613287,382.197776521696,0,3.38275661129967,301.972205689595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54012627849389,1630.64463944371,0,3.47617706005334,805.559999892722,0,3.4268080150815,530.610821577171,0,3.39029838438279,393.117712993745,0,3.36676033454111,310.599982995012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53200056607057,1675.94032387271,0,3.46701923767075,827.936666556409,0,3.4161813372644,545.350011065426,0,3.37765026001099,404.037649465793,0,3.351516392945,319.227760300429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52385120747606,1721.2360083017,0,3.45800805188701,850.313333220096,0,3.40588612397062,560.089200553681,0,3.36551257041844,414.957585937842,0,3.33695854532458,327.855537605846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51560315535608,1766.53169273069,0,3.44906637777109,872.689999883783,0,3.39584942293078,574.828390041935,0,3.35381844782093,425.87752240989,0,3.32301870912416,336.483314911263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50717915012849,1811.82737715968,0,3.4401185153113,895.066666547469,0,3.38599538637932,589.56757953019,0,3.34249407410547,436.797458881939,0,3.30962530063464,345.11109221668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49849756157047,1857.12306158867,0,3.43108118951839,917.443333211156,0,3.37624335445062,604.306769018445,0,3.33146242234622,447.717395353987,0,3.29670811127551,353.738869522097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48946790857357,1902.41874601767,0,3.42186540752893,939.819999874843,0,3.36650418770977,619.0459585067,0,3.32063844002325,458.637331826036,0,3.28418580818116,362.366646827514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47997676072822,1947.71443044666,0,3.41235760676336,962.19666653853,0,3.35667247079681,633.785147994954,0,3.30991851553043,469.557268298084,0,3.27195862279533,370.994424132931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46977203634131,1993.01011487565,0,3.40231694932697,984.573333202216,0,3.34651967972978,648.524337483209,0,3.29908863385811,480.477204770133,0,3.25982333293353,379.622201438348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45681825596871,2038.30579930464,0,3.38994787082293,1006.9499998659,0,3.33443547179929,663.263526971464,0,3.28671472252232,491.397141242181,0,3.24651031871583,388.249978743765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42807379904823,2083.60148373363,0,3.36294323095018,1029.32666652959,0,3.30886103020039,678.002716459719,0,3.26205792076247,502.317077714229,0,3.22218525489489,396.877756049182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39435327968962,2128.89716816263,0,3.33007053672709,1051.70333319328,0,3.27655726440529,692.741905947973,0,3.22966532474609,513.237014186278,0,3.18899189751677,405.505533354599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31695742423542,2174.19285259162,0,3.26022153431424,1074.07999985696,0,3.21352067496401,707.481095436228,0,3.17274917931422,524.156950658326,0,3.13730743874005,414.133310660016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17750126315172,2219.48853702061,0,3.13000304723671,1096.45666652065,0,3.09068586729755,722.220284924483,0,3.05600027012434,535.076887130375,0,3.02558758352508,422.761087965433,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2264.7842214496,0,2.8,1118.83333318434,0,2.79999999999999,736.959474412738,0,2.8,545.996823602423,0,2.8,431.38886527085,0,0,0,0,0,0,0,0,0,0,0,0,0
