"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8293287716604,1001.6281608989,0,3.8183636497038,521.405674444342,0,3.80808412716852,361.379142878673,0,3.7970923056741,281.377407207364,0,3.78600318501624,233.371552091853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80702336417738,1068.4033716255,0,3.79470091335796,556.166052740631,0,3.78474366313379,385.471085737251,0,3.77540944638701,300.135901021188,0,3.76533193860689,248.929655564643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78610398053165,1135.17858235209,0,3.77144619765533,590.926431036921,0,3.76044450817595,409.563028595829,0,3.75172086169763,318.894394835013,0,3.74330591752445,264.487759037433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76662133342407,1201.95379307869,0,3.74950193371922,625.68680933321,0,3.7363112927187,433.654971454407,0,3.72675684046805,337.652888648837,0,3.71913893911252,280.045862510223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74849315695974,1268.72900380528,0,3.72909276120409,660.4471876295,0,3.71341477348996,457.746914312986,0,3.7017790233061,356.411382462661,0,3.69345317995367,295.603965983013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73163624988547,1335.50421453187,0,3.71013142551959,695.207565925789,0,3.69214738035202,481.838857171564,0,3.67800312356433,375.169876276485,0,3.66764412841207,311.162069455804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71596628140758,1402.27942525847,0,3.69252751670464,729.967944222079,0,3.67242712899999,505.930800030142,0,3.65596142451873,393.92837009031,0,3.643088693367,326.720172928594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70139841265766,1469.05463598506,0,3.67618806864038,764.728322518368,0,3.65415267867834,530.02274288872,0,3.63556469451287,412.686863904134,0,3.62037434208697,342.278276401384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68784696322939,1535.82984671165,0,3.66101926610156,799.488700814658,0,3.63722234837558,554.114685747298,0,3.61670765683868,431.445357717958,0,3.59940652593161,357.836379874174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67522579253596,1602.60505743825,0,3.64692639379902,834.249079110947,0,3.62153346075717,578.206628605877,0,3.59927583407789,450.203851531782,0,3.58006778625629,373.394483346964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66344814049322,1669.38026816484,0,3.63381260428796,869.009457407237,0,3.6069771688264,602.298571464455,0,3.58315147130913,468.962345345607,0,3.56223148687377,388.952586819754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65242664589149,1736.15547889143,0,3.62158044626685,903.769835703526,0,3.5934485323252,626.390514323033,0,3.56821593658028,487.720839159431,0,3.54576772779709,404.510690292545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64207347438636,1802.93068961803,0,3.6101321858939,938.530213999815,0,3.58083674041231,650.482457181611,0,3.5543528707797,506.479332973255,0,3.53054516791492,420.068793765335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63229996630817,1869.70590034462,0,3.59936793194838,973.290592296105,0,3.56903117265345,674.574400040189,0,3.54143796887148,525.237826787079,0,3.51642931283449,435.626897238125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62301697684722,1936.48111107122,0,3.58918693856466,1008.05097059239,0,3.55792184316248,698.666342898767,0,3.5293451948633,543.996320600904,0,3.5032831213766,451.185000710915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61413430634819,2003.25632179781,0,3.57948824074365,1042.81134888868,0,3.54739226878189,722.758285757346,0,3.51795325512177,562.754814414728,0,3.49097239029194,466.743104183705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60556112246439,2070.0315325244,0,3.57016844316513,1077.57172718497,0,3.53732972439117,746.850228615924,0,3.50713007019641,581.513308228552,0,3.4793523462602,482.301207656496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59720606124012,2136.806743251,0,3.56112282177653,1112.33210548126,0,3.52761660210401,770.942171474502,0,3.49674983275388,600.271802042376,0,3.46828182975976,497.859311129286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58897768047884,2203.58195397759,0,3.55224714660506,1147.09248377755,0,3.5181333150752,795.03411433308,0,3.48667767532918,619.030295856201,0,3.45761444454508,513.417414602076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58078330656725,2270.35716470418,0,3.54343496425285,1181.85286207384,0,3.50876155854623,819.126057191658,0,3.47678116639997,637.788789670025,0,3.44720353135673,528.975518074866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5725292424223,2337.13237543078,0,3.53457769243653,1216.61324037013,0,3.49937968070617,843.218000050237,0,3.46692618383088,656.547283483849,0,3.43689720630969,544.533621547656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56412086354084,2403.90758615737,0,3.52556568396587,1251.37361866642,0,3.48986211874439,867.309942908815,0,3.45697185431724,675.305777297673,0,3.42654574616477,560.091725020446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55546283710801,2470.68279688396,0,3.51628664885874,1286.13399696271,0,3.48008152940967,891.401885767393,0,3.44677688525539,694.064271111498,0,3.41598931949401,575.649828493237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54645963047545,2537.45800761056,0,3.50662617452135,1320.894375259,0,3.4699077049535,915.493828625971,0,3.43619588983567,712.822764925322,0,3.40506763555073,591.207931966027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5370154754967,2604.23321833715,0,3.49646878434799,1355.65475355529,0,3.45920737810409,939.585771484549,0,3.42507911611641,731.581258739146,0,3.39361597164716,606.766035438817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52703433716265,2671.00842906375,0,3.48569645952691,1390.41513185158,0,3.44784403299372,963.677714343127,0,3.4132723957002,750.339752552971,0,3.38146281115243,622.324138911607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51641841271482,2737.78363979034,0,3.47418721180435,1425.17551014787,0,3.43567671247218,987.769657201706,0,3.40061746402782,769.098246366795,0,3.36843206097984,637.882242384397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506522688009,2804.55885051693,0,3.46181239482113,1459.93588844416,0,3.42255687176456,1011.86160006028,0,3.38694854861458,787.856740180619,0,3.35434116905298,653.440345857187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49285920447625,2871.33406124353,0,3.44842877340131,1494.69626674045,0,3.40832156284058,1035.95354291886,0,3.37208623312317,806.615233994443,0,3.33899452147063,668.998449329978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47961966595415,2938.10927197012,0,3.4338502414157,1529.45664503674,0,3.39277468364048,1060.04548577744,0,3.35582335953953,825.373727808268,0,3.32217152065354,684.556552802768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46432788376887,3004.88448269671,0,3.41751314700073,1564.21702333303,0,3.37553598524583,1084.13742863602,0,3.33784472529614,844.132221622092,0,3.30358145996576,700.114656275558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4364916647644,3071.65969342331,0,3.39297824013124,1598.97740162932,0,3.35305322233863,1108.2293714946,0,3.31623307698136,862.890715435916,0,3.28212167431061,715.672759748348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39653146513662,3138.4349041499,0,3.34928690766047,1633.7377799256,0,3.30872269688129,1132.32131435317,0,3.27413468552761,881.64920924974,0,3.24404694854138,731.230863221138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32382217330217,3205.21011487649,0,3.28682879248824,1668.49815822189,0,3.25324518648599,1156.41325721175,0,3.22154575309392,900.407703063565,0,3.19112976869374,746.788966693929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18026672174686,3271.98532560309,0,3.14566624285988,1703.25853651818,0,3.11586307245898,1180.50520007033,0,3.09004220649673,919.166196877389,0,3.06764041164327,762.347070166719,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3338.76053632968,0,2.8,1738.01891481447,0,2.8,1204.59714292891,0,2.8,937.924690691213,0,2.8,777.905173639509,0,0,0,0,0,0,0,0,0,0,0,0,0
