"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67350611846613,1163.18323906522,0,3.64132254260185,606.766943790832,0,3.61725051971345,421.447744439991,0,3.60075050785636,328.836528743097,0,3.59121924616698,273.278406886998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65940198853788,1218.57291711594,0,3.62479043167091,635.660607780871,0,3.5978095562659,441.51668465142,0,3.57792194913559,344.495411064197,0,3.56451183712462,286.291664357807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64636762812796,1273.96259516667,0,3.60958968625992,664.554271770911,0,3.58000369688368,461.585624862848,0,3.55708194094993,360.154293385297,0,3.54018081860086,299.304921828617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63428412623626,1329.35227321739,0,3.59558557040066,693.447935760951,0,3.56368617794213,481.654565074276,0,3.53805764289687,375.813175706397,0,3.51803701435511,312.318179299426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62303239799798,1384.74195126812,0,3.58264268765846,722.34159975099,0,3.54870023358443,501.723505285704,0,3.52067476627427,391.472058027497,0,3.49788127964092,325.331436770235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61249310910053,1440.13162931884,0,3.57062523058729,751.23526374103,0,3.53489101046994,521.792445497132,0,3.50475929330912,407.130940348597,0,3.47952538859173,338.344694241045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60254630128695,1495.52130736957,0,3.55939684524736,780.12892773107,0,3.52210725018158,541.86138570856,0,3.49013643154954,422.789822669697,0,3.46277034375157,351.357951711854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59307165832019,1550.91098542029,0,3.5488206062076,809.022591721109,0,3.51019131995447,561.930325919988,0,3.47663762400509,438.448704990797,0,3.44741896372977,364.371209182664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58394900279796,1606.30066347101,0,3.53875898046416,837.916255711149,0,3.49898771595395,581.999266131417,0,3.46408057989177,454.107587311896,0,3.43327506812357,377.384466653473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.575059054089,1661.69034152174,0,3.52907401786743,866.809919701188,0,3.48834181916036,602.068206342845,0,3.45229409094296,469.766469632996,0,3.42014638988806,390.397724124282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56628231324267,1717.08001957246,0,3.51962864675306,895.703583691228,0,3.47809428984831,622.137146554273,0,3.44109637479152,485.425351954096,0,3.40782771325794,403.410981595092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55749898064855,1772.46969762319,0,3.5102855935825,924.597247681268,0,3.46808910163737,642.206086765701,0,3.43031333927197,501.084234275196,0,3.39612538651459,416.424239065901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54858851538377,1827.85937567391,0,3.50090657587185,953.490911671307,0,3.45817024989271,662.275026977129,0,3.41976670531015,516.743116596296,0,3.38483423423564,429.437496536711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53942934507927,1883.24905372464,0,3.49135203581928,982.384575661347,0,3.44817987227359,682.343967188557,0,3.40927778206292,532.401998917396,0,3.37375974558482,442.45075400752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52989909596246,1938.63873177536,0,3.48148091680897,1011.27823965139,0,3.43795809299097,702.412907399986,0,3.39866875676618,548.060881238496,0,3.36269904400051,455.46401147833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51987407231997,1994.02840982609,0,3.47115027547164,1040.17190364143,0,3.42734264243724,722.481847611414,0,3.38775864273864,563.719763559596,0,3.35144963121345,468.477268949139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50922871448943,2049.41808787681,0,3.46021472747631,1069.06556763147,0,3.41616920253113,742.550787822842,0,3.37636211832672,579.378645880695,0,3.33980833656332,481.490526419948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49783531061239,2104.80776592754,0,3.44852566783397,1097.95923162151,0,3.40427000680474,762.61972803427,0,3.36429162180359,595.037528201795,0,3.32756612340173,494.503783890758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48556302939288,2160.19744397826,0,3.43593016246525,1126.85289561154,0,3.39147266111687,782.688668245698,0,3.35135543212201,610.696410522895,0,3.31450850203404,507.517041361567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47227659051319,2215.58712202899,0,3.42226933907193,1155.74655960158,0,3.37759854626212,802.757608457126,0,3.3373554526105,626.355292843995,0,3.30041748561675,520.530298832377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45783441715216,2270.97680007971,0,3.40737609995938,1184.64022359162,0,3.36246037576084,822.826548668555,0,3.32208496411438,642.014175165095,0,3.28506642787856,533.543556303186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44208527870998,2326.36647813044,0,3.3910709113322,1213.53388758166,0,3.34585836373426,842.895488879983,0,3.30532506205731,657.673057486195,0,3.2682163890912,546.556813773995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42486281637401,2381.75615618116,0,3.37315536995961,1242.4275515717,0,3.3275739623541,862.964429091411,0,3.286838851409,673.331939807295,0,3.24961009842706,559.570071244805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40597585348135,2437.14583423188,0,3.35340095696726,1271.32121556174,0,3.30735941887626,883.033369302839,0,3.26636154952839,688.990822128395,0,3.22896522783218,572.583328715614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3851884266675,2492.53551228261,0,3.33152801751684,1300.21487955178,0,3.28491811536923,903.102309514267,0,3.24358257115067,704.649704449494,0,3.20595636467538,585.596586186424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36217790166243,2547.92519033333,0,3.30716201101009,1329.10854354182,0,3.25986421313425,923.171249725695,0,3.21811032001813,720.308586770594,0,3.18018262823712,598.609843657233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33607460736191,2603.31486838406,0,3.27972705426054,1358.00220753186,0,3.2316370940195,943.240189937124,0,3.18939331008814,735.967469091694,0,3.15109799951678,611.623101128042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25598161501138,2658.70454643478,0,3.2213540078568,1386.8958715219,0,3.18805818407954,963.309130148552,0,3.15407277417135,751.626351412794,0,3.11781700596037,624.636358598852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08445543590272,2714.09422448551,0,3.06656974985768,1415.78953551194,0,3.05182881871428,983.37807035998,0,3.03779372329716,767.285233733894,0,3.02320013831467,637.649616069661,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2769.48390253623,0,2.8,1444.68319950198,0,2.8,1003.44701057141,0,2.8,782.944116054994,0,2.8,650.662873540471,0,0,0,0,0,0,0,0,0,0,0,0,0
