"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7331902833292,722.968901011674,0,3.73528900314562,385.430878667389,0,3.74913990046617,273.040533538569,0,3.7689424990851,216.887861577807,0,3.73611490667186,183.216049756811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71505323634694,761.019895801762,0,3.71235391742029,405.716714386726,0,3.72061222530379,287.411087935336,0,3.73896014463488,228.303012187165,0,3.73611490667186,192.858999744012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69838634999703,799.07089059185,0,3.69137525576659,426.002550106062,0,3.69433075727986,301.781642332102,0,3.70811850968849,239.718162796523,0,3.72812149802324,202.501949731213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68305884125702,837.121885381938,0,3.67219048953021,446.288385825398,0,3.6704059648685,316.152196728869,0,3.67853420506973,251.133313405881,0,3.69605037247885,212.144899718413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66894025874147,875.172880172026,0,3.65464461353075,466.574221544734,0,3.64863962039544,330.522751125636,0,3.65158819086429,262.54846401524,0,3.66385457881494,221.787849705614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65590157153291,913.223874962114,0,3.63857570689513,486.860057264071,0,3.62884076008451,344.893305522403,0,3.62720374286087,273.963614624598,0,3.63388957578142,231.430799692814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64381253754495,951.274869752202,0,3.62383232748978,507.145892983407,0,3.61082131224402,359.263859919169,0,3.60514641131433,285.378765233956,0,3.6069111546311,241.073749680015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63254459075631,989.32586454229,0,3.61025595545403,527.431728702743,0,3.59439035541004,373.634414315936,0,3.58519123693262,296.793915843314,0,3.58264647231114,250.716699667216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62196714571139,1027.37685933238,0,3.59769290291118,547.717564422079,0,3.57936535149141,388.004968712703,0,3.56711153468694,308.209066452673,0,3.56082143236042,260.359649654416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61195135173922,1065.42785412247,0,3.58598368752753,568.003400141416,0,3.56556263694783,402.37552310947,0,3.5506897723136,319.624217062031,0,3.54117272470213,270.002599641617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.602366081487,1103.47884891255,0,3.57497403355769,588.289235860752,0,3.55278936484722,416.746077506237,0,3.53570747235662,331.039367671389,0,3.52344155957642,279.645549628817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59308272870176,1141.52984370264,0,3.56450578232167,608.575071580088,0,3.54086459720975,431.116631903003,0,3.52193977283431,342.454518280747,0,3.50736706700256,289.288499616018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58397167350609,1179.58083849273,0,3.55441942074975,628.860907299425,0,3.52959432479548,445.48718629977,0,3.50916366880985,353.869668890105,0,3.49268463736741,298.931449603219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57490411388264,1217.63183328282,0,3.54455873222429,649.146743018761,0,3.51879281038508,459.857740696537,0,3.49716220672184,365.284819499464,0,3.47914354407896,308.574399590419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56574933664419,1255.68282807291,0,3.53476629360341,669.432578738097,0,3.50827089727022,474.228295093304,0,3.48570448066205,376.699970108822,0,3.46647389947101,318.21734957762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55637632782416,1293.73382286299,0,3.52488292654328,689.718414457433,0,3.49783742305295,488.598849490071,0,3.47457049479289,388.11512071818,0,3.45441506156624,327.86029956482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54665245686945,1331.78481765308,0,3.5147474955872,710.00425017677,0,3.48730313371612,502.969403886837,0,3.46353536890401,399.530271327538,0,3.44270218826844,337.503249552021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53644338711051,1369.83581244317,0,3.50419657902976,730.290085896106,0,3.47647534227184,517.339958283604,0,3.45236986375481,410.945421936897,0,3.43107396279958,347.146199539222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52561293088682,1407.88680723326,0,3.49306441759439,750.575921615442,0,3.46515632049915,531.710512680371,0,3.44084714099361,422.360572546255,0,3.41925855753292,356.789149526422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51402150402007,1445.93780202335,0,3.48118159222464,770.861757334778,0,3.45314597870429,546.081067077138,0,3.42873301486555,433.775723155613,0,3.40698984230279,366.432099513623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50152609044677,1483.98879681344,0,3.46837380861515,791.147593054115,0,3.44023984491481,560.451621473904,0,3.41578667651279,445.190873764971,0,3.39398891800016,376.075049500823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48797766192812,1522.03979160352,0,3.45446013773737,811.433428773451,0,3.42622646015853,574.822175870671,0,3.4017645002705,456.60602437433,0,3.379971953232,385.717999488024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47321944707041,1560.09078639361,0,3.43925031303102,831.719264492787,0,3.4108848505421,589.192730267438,0,3.3864131414142,468.021174983688,0,3.36465104647041,395.360949475225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45708266848865,1598.1417811837,0,3.42254044714209,852.005100212124,0,3.39398040969628,603.563284664205,0,3.36946242217564,479.436325593046,0,3.34771679912152,405.003899462425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43937967130133,1636.19277597379,0,3.40410614541623,872.29093593146,0,3.37525807253301,617.933839060972,0,3.35062484867401,490.851476202404,0,3.328845939549,414.646849449626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41989238451099,1674.24377076388,0,3.38369021925693,892.576771650796,0,3.35443121185315,632.304393457738,0,3.32958324827488,502.266626811763,0,3.30768675486718,424.289799436826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39834912729335,1712.29476555396,0,3.36097923282226,912.862607370132,0,3.33115941139415,646.674947854505,0,3.30596798029553,513.681777421121,0,3.28382816945165,433.932749424027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37437572191653,1750.34576034405,0,3.33555677674696,933.148443089469,0,3.30500380035611,661.045502251272,0,3.27931186655145,525.096928030479,0,3.25677520185397,443.575699411228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34734770566897,1788.39675513414,0,3.30679234836953,953.434278808805,0,3.27532776635938,675.416056648039,0,3.24896197051526,536.512078639837,0,3.22586429565881,453.218649398428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26885470414562,1826.44774992423,0,3.24854901835112,973.720114528141,0,3.23025465986233,689.786611044805,0,3.21114768525169,547.927229249196,0,3.18998031174572,462.861599385629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09412240360707,1864.49874471432,0,3.08636378335019,994.005950247477,0,3.08209847672943,704.157165441572,0,3.07857582913528,559.342379858554,0,3.07479495744594,472.504549372829,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1902.5497395044,0,2.8,1014.29178596681,0,2.8,718.527719838339,0,2.8,570.757530467912,0,2.8,482.14749936003,0,0,0,0,0,0,0,0,0,0,0,0,0
