"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85187916771822,414.92184522984,0,3.80356087472161,212.999732407587,0,3.66159294501448,145.360533396254,0,3.50559090557119,111.026265636791,0,3.37100698454188,89.1576712232153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772775661147,452.642012978007,0,3.78121762982371,232.363344444641,0,3.66159294501449,158.575127341367,0,3.50559090557118,121.119562512862,0,3.37100698454188,97.2629140616895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80262901772905,490.362180726175,0,3.75714358176822,251.726956481694,0,3.66159294501448,171.789721286481,0,3.50559090557119,131.212859388934,0,3.37100698454188,105.368156900164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77772524904322,528.082348474342,0,3.73166989809297,271.090568518748,0,3.66159294501449,185.004315231595,0,3.50559090557119,141.306156265006,0,3.37100698454188,113.473399738638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75412992946894,565.802516222509,0,3.70601450576173,290.454180555801,0,3.66159294501449,198.218909176709,0,3.50559090557118,151.399453141078,0,3.37100698454188,121.578642577112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73228827968892,603.522683970677,0,3.68141316368532,309.817792592854,0,3.63873646118312,211.433503121823,0,3.50559090557119,161.49275001715,0,3.37100698454188,129.683885415586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7121077370306,641.242851718844,0,3.65861808966933,329.181404629908,0,3.61309519814897,224.648097066937,0,3.50559090557119,171.586046893222,0,3.37100698454188,137.78912825406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69347948994372,678.963019467011,0,3.63758040633727,348.545016666961,0,3.58925947639746,237.862691012051,0,3.50559090557118,181.679343769294,0,3.37100698454188,145.894371092534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67629192364701,716.683187215178,0,3.61818587532094,367.908628704015,0,3.56728927260342,251.077284957165,0,3.50559090557119,191.772640645365,0,3.37100698454188,153.999613931008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66043454302633,754.403354963346,0,3.60031296153668,387.272240741068,0,3.54705754585925,264.291878902279,0,3.50148584084849,201.865937521437,0,3.37100698454188,162.104856769482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64579434346156,792.123522711513,0,3.58383745548523,406.635852778121,0,3.5284285962277,277.506472847393,0,3.48036646525888,211.959234397509,0,3.37100698454188,170.210099607957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63225957073754,829.84369045968,0,3.56864174139321,425.999464815175,0,3.51127618848479,290.721066792507,0,3.46093794940742,222.052531273581,0,3.37100698454188,178.315342446431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61971622205989,867.563858207847,0,3.55460199447558,445.363076852228,0,3.49546989220781,303.935660737621,0,3.44305896210639,232.145828149653,0,3.37100698454188,186.420585284905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60805149823513,905.284025956015,0,3.5415937394426,464.726688889282,0,3.48087618443829,317.150254682735,0,3.42659107092662,242.239125025725,0,3.37100698454188,194.525828123379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59715061145445,943.004193704182,0,3.52949534847058,484.090300926335,0,3.46735849049855,330.364848627849,0,3.41139567803107,252.332421901797,0,3.36551970483902,202.631070961853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58689978491144,980.724361452349,0,3.51818104633525,503.453912963388,0,3.45478537988221,343.579442572963,0,3.3973292052767,262.425718777869,0,3.34951808750254,210.736313800327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57718352227715,1018.44452920052,0,3.50752557346956,522.817525000442,0,3.44302252334793,356.794036518077,0,3.38424777698897,272.51901565394,0,3.33471412870599,218.841556638801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56788702546647,1056.16469694868,0,3.49740520445741,542.181137037495,0,3.43193122019756,370.008630463191,0,3.37200448337209,282.612312530012,0,3.32096047759546,226.946799477275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55889470589775,1093.88486469685,0,3.48769061933611,561.544749074549,0,3.42137840058887,383.223224408305,0,3.36045960551982,292.705609406084,0,3.30810896369114,235.05204231575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55009254312013,1131.60503244502,0,3.47825669269178,580.908361111602,0,3.41122313840492,396.437818353419,0,3.34946373363897,302.798906282156,0,3.29601133473249,243.157285154224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5413654637504,1169.32520019319,0,3.46897807216293,600.271973148655,0,3.40132933196591,409.652412298533,0,3.338869181796,312.892203158228,0,3.28452259346262,251.262527992698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53259812567257,1207.04536794135,0,3.45972618481386,619.635585185709,0,3.39155914403813,422.867006243647,0,3.32852978064958,322.9855000343,0,3.27348870727627,259.367770831172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52367412970974,1244.76553568952,0,3.45037270300084,638.999197222762,0,3.38177129768262,436.081600188761,0,3.31829477561428,333.078796910372,0,3.26275568106274,267.473013669646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51447619375074,1282.48570343769,0,3.44078808333283,658.362809259816,0,3.37182689114087,449.296194133875,0,3.30801610299387,343.172093786443,0,3.25217632943988,275.57825650812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50488593456691,1320.20587118585,0,3.43084060247565,677.726421296869,0,3.36158096518444,462.510788078988,0,3.29754046036831,353.265390662515,0,3.24159181570793,283.683499346594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49478339435558,1357.92603893402,0,3.42039619407578,697.090033333923,0,3.35088748395978,475.725382024102,0,3.2867127038556,363.358687538587,0,3.23085111282346,291.788742185068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48404709526162,1395.64620668219,0,3.40931812080372,716.453645370976,0,3.33959857828693,488.939975969216,0,3.27537735111384,373.451984414659,0,3.21979283976605,299.893985023543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47255315048834,1433.36637443036,0,3.39746645038871,735.817257408029,0,3.32756202811076,502.15456991433,0,3.26337102932956,383.545281290731,0,3.20825945249709,307.999227862017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46017503437998,1471.08654217852,0,3.3846972869676,755.180869445083,0,3.314620560472,515.369163859444,0,3.25053103020927,393.638578166803,0,3.19608491646049,316.104470700491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44678245949756,1508.80670992669,0,3.37086137950997,774.544481482136,0,3.30061237288874,528.583757804558,0,3.23668772005176,403.731875042875,0,3.18310430751794,324.209713538965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43223981758066,1546.52687767486,0,3.35580219266581,793.908093519189,0,3.28536808708166,541.798351749672,0,3.22166294117148,413.825171918947,0,3.16914093866904,332.314956377439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4164044580753,1584.24704542303,0,3.33935262553347,813.271705556243,0,3.26870733061745,555.012945694786,0,3.20527001274727,423.918468795018,0,3.15401514655295,340.420199215913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39912119913708,1621.96721317119,0,3.32132953760852,832.635317593296,0,3.25043326262964,568.2275396399,0,3.1873052842686,434.01176567109,0,3.13752618457217,348.525442054387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38021665005514,1659.68738091936,0,3.30152435182381,851.99892963035,0,3.23032300346985,581.442133585014,0,3.16753801273967,444.105062547162,0,3.11944865081436,356.630684892861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35948183693788,1697.40754866753,0,3.2796841760117,871.362541667403,0,3.20811021925379,594.656727530128,0,3.14568324036003,454.198359423234,0,3.0994486520562,364.735927731335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33663977658864,1735.1277164157,0,3.25547508724474,890.726153704457,0,3.18344827743053,607.871321475242,0,3.12123442560452,464.291656299306,0,3.07615376254527,372.84117056981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3109881290043,1772.84788416386,0,3.22839598922943,910.08976574151,0,3.15579601233394,621.085915420356,0,3.09163588630639,474.384953175378,0,3.04016472921256,380.946413408284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23398255069628,1810.56805191203,0,3.17823619739277,929.453377778563,0,3.12248252329158,634.30050936547,0,3.04477348545014,484.47825005145,0,2.99213373922788,389.051656246758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06910597374308,1848.2882196602,0,3.0402743964641,948.816989815617,0,3.01740557430654,647.515103310584,0,2.98088356211643,494.571546927522,0,2.92752779293109,397.156899085232,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1886.00838740836,0,2.8,968.18060185267,0,2.8,660.729697255698,0,2.8,504.664843803593,0,2.8,405.262141923706,0,0,0,0,0,0,0,0,0,0,0,0,0
