"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86613446388964,662.924074339733,0,3.85314352613914,338.198062556231,0,3.83947587683041,230.00053727408,0,3.78612770531561,175.919616131872,0,3.69374019692767,143.478458201794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84074309468817,718.167747201377,0,3.82777265603777,366.381234435916,0,3.8149516375621,249.167248713586,0,3.78612770531561,190.579584142862,0,3.69374019692767,155.434996385277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81617001337218,773.411420063022,0,3.80223229268072,394.564406315602,0,3.789253892796,268.333960153093,0,3.77698307414557,205.239552153851,0,3.69374019692767,167.39153456876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79328943932803,828.655092924666,0,3.77766906631802,422.747578195288,0,3.76355502711431,287.5006715926,0,3.75088707524101,219.899520164841,0,3.69374019692767,179.348072752243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77216822091986,883.898765786311,0,3.75489464007686,450.930750074974,0,3.73905078924111,306.667383032106,0,3.72502965954462,234.55948817583,0,3.69374019692767,191.304610935726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75268543721904,939.142438647955,0,3.73390211820764,479.11392195466,0,3.71643002921682,325.834094471613,0,3.70064660532842,249.219456186819,0,3.68679073385741,203.261149119208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73472365884233,994.386111509599,0,3.71456489255262,507.297093834346,0,3.69561296125711,345.00080591112,0,3.67821751483797,263.879424197809,0,3.66259477309401,215.217687302691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71816743645987,1049.62978437124,0,3.6967605975596,535.480265714032,0,3.67646457162596,364.167517350626,0,3.65761096292125,278.539392208798,0,3.64040197529875,227.174225486174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70290304457379,1104.87345723289,0,3.68036898225085,563.663437593718,0,3.65886130856384,383.334228790133,0,3.6386932294366,293.199360219787,0,3.62005282991099,239.130763669657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68881758798085,1160.11713009453,0,3.66527095870181,591.846609473403,0,3.64267529828359,402.500940229639,0,3.62132501339493,307.859328230777,0,3.6013994747037,251.08730185314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67579834857552,1215.36080295618,0,3.6513480345775,620.029781353089,0,3.62777796915706,421.667651669146,0,3.60537493357298,322.519296241766,0,3.58430080654516,263.043840036623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6637331998171,1270.60447581782,0,3.63848196964841,648.212953232775,0,3.61404980179002,440.834363108653,0,3.59070874214105,337.179264252755,0,3.56861625417105,275.000378220105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6525102062468,1325.84814867947,0,3.62655456300651,676.396125112461,0,3.60136097095196,460.001074548159,0,3.57719408906755,351.839232263745,0,3.55420565635708,286.956916403588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64201714794696,1381.09182154111,0,3.61544727944071,704.579296992147,0,3.5895910740913,479.167785987666,0,3.56470309928513,366.499200274734,0,3.54092654396788,298.913454587071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63214201768894,1436.33549440275,0,3.60504133065085,732.762468871833,0,3.57861113433977,498.334497427173,0,3.55309859578967,381.159168285724,0,3.52864249989174,310.869992770554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6227728402027,1491.5791672644,0,3.59521801537577,760.945640751519,0,3.56829754337121,517.501208866679,0,3.54225283759119,395.819136296713,0,3.51721386228722,322.826530954037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61379730442507,1546.82284012604,0,3.58585833812455,789.128812631205,0,3.55852487636745,536.667920306186,0,3.53202826110803,410.479104307702,0,3.50649692398204,334.78306913752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60510418499561,1602.06651298769,0,3.57684333355824,817.311984510891,0,3.5491643824046,555.834631745692,0,3.52229413551361,425.139072318692,0,3.49635438297605,346.739607321003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59658309595067,1657.31018584933,0,3.56805509440749,845.495156390576,0,3.54009146450783,575.001343185199,0,3.5129150421955,439.799040329681,0,3.48664043486548,358.696145504485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58812323150735,1712.55385871098,0,3.55937560907388,873.678328270262,0,3.53118122624221,594.168054624706,0,3.50375672179718,454.45900834067,0,3.47721568288728,370.652683687968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57961351746071,1767.79753157262,0,3.55068621773287,901.861500149948,0,3.52230622506633,613.334766064212,0,3.49468749264028,469.11897635166,0,3.4679378856402,382.609221871451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57094271070305,1823.04120443427,0,3.54186757640597,930.044672029634,0,3.51333947379383,632.501477503719,0,3.4855708435495,483.778944362649,0,3.45866325857326,394.565760054934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56199899240695,1878.28487729591,0,3.53279957300553,958.22784390932,0,3.50415321516646,651.668188943226,0,3.47627060747658,498.438912373639,0,3.44925013644766,406.522298238417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55266993643239,1933.52855015755,0,3.52336114032964,986.411015789006,0,3.49461806534018,670.834900382732,0,3.46664999389566,513.098880384628,0,3.43955053837431,418.4788364219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54284256770904,1988.7722230192,0,3.51342997026978,1014.59418766869,0,3.48460283612848,690.001611822239,0,3.45656955814975,527.758848395617,0,3.4294173611183,430.435374605382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5324028756357,2044.01589588084,0,3.5028820984428,1042.77735954838,0,3.47397417093501,709.168323261746,0,3.44588660713773,542.418816406607,0,3.41870115563309,442.391912788865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52123554290619,2099.25956874249,0,3.49159131252327,1070.96053142806,0,3.46259593029613,728.335034701252,0,3.4344561497415,557.078784417596,0,3.40724767372774,454.348450972348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50922357009821,2154.50324160413,0,3.47942831274313,1099.14370330775,0,3.45032821742917,747.501746140759,0,3.42212904087114,571.738752428585,0,3.39489837880601,466.304989155831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49624735578399,2209.74691446578,0,3.46625951142737,1127.32687518744,0,3.43702586210671,766.668457580266,0,3.4087501610741,586.398720439575,0,3.38148963989582,478.261527339314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48218369541825,2264.99058732742,0,3.45194527538588,1155.51004706712,0,3.42253605895911,785.835169019772,0,3.39415610567164,601.058688450564,0,3.3668490372261,490.218065522797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46690364734025,2320.23426018907,0,3.43633628105916,1183.69321894681,0,3.40669463249193,805.001880459279,0,3.37817140552356,615.718656461553,0,3.35079178402935,502.17460370628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45026899538505,2375.47793305071,0,3.41926859909667,1211.87639082649,0,3.38931994724655,824.168591898786,0,3.36060220730814,630.378624472543,0,3.33311464608888,514.131141889762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43212643406545,2430.72160591235,0,3.40055386519455,1240.05956270618,0,3.37020232865343,843.335303338292,0,3.34122526657898,645.038592483532,0,3.31358524341583,526.087680073245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41229411079871,2485.965278774,0,3.37995994013299,1268.24273458586,0,3.34908182005866,862.502014777799,0,3.31976724441973,659.698560494522,0,3.29192225196433,538.044218256728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39053254711178,2541.20895163564,0,3.3571693738308,1296.42590646555,0,3.32560674270629,881.668726217305,0,3.29586230191375,674.358528505511,0,3.26775543257002,550.000756440211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36305473142277,2596.45262449729,0,3.33133393692138,1324.60907834524,0,3.29919211124219,900.835437656812,0,3.26894990631054,689.0184965165,0,3.24053471254657,561.957294623694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27190129554214,2651.69629735893,0,3.25193390691721,1352.79225022492,0,3.23208538674666,920.002149096319,0,3.21243989984087,703.67846452749,0,3.19274873310065,573.913832807177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09432762091691,2706.93997022058,0,3.08170938382326,1380.97542210461,0,3.07084274791369,939.168860535825,0,3.06102500663405,718.338432538479,0,3.05175960485601,585.870370990659,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2762.18364308222,0,2.8,1409.15859398429,0,2.8,958.335571975332,0,2.8,732.998400549469,0,2.8,597.826909174142,0,0,0,0,0,0,0,0,0,0,0,0,0
