"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95212546511982,437.315113804393,0,3.91439884930732,215.968386936537,0,3.82598973655617,142.225298811709,0,3.73046574431918,105.369039320911,0,3.63862867750884,83.2673489028226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93876984209506,481.046625184833,0,3.8987696031667,237.56522563019,0,3.82598973655617,156.44782869288,0,3.73046574431919,115.905943253002,0,3.63862867750884,91.5940837931049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9259559290737,524.778136565272,0,3.88375519041907,259.162064323844,0,3.82598973655617,170.67035857405,0,3.73046574431919,126.442847185093,0,3.63862867750884,99.9208186833872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91353996669204,568.509647945711,0,3.86950660523597,280.758903017498,0,3.82598973655617,184.892888455221,0,3.73046574431918,136.979751117184,0,3.63862867750884,108.247553573669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90137403250486,612.241159326151,0,3.85598813745024,302.355741711151,0,3.82598973655617,199.115418336392,0,3.73046574431918,147.516655049275,0,3.63862867750884,116.574288463952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88930697856986,655.97267070659,0,3.84305595615286,323.952580404805,0,3.81160528984083,213.337948217563,0,3.73046574431919,158.053558981366,0,3.63862867750884,124.901023354234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87718502992207,699.704182087029,0,3.83056251307945,345.549419098459,0,3.79700804574891,227.560478098734,0,3.73046574431919,168.590462913457,0,3.63862867750884,133.227758244516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86485234653913,743.435693467469,0,3.81835819327339,367.146257792112,0,3.78318187765842,241.783007979905,0,3.73046574431918,179.127366845548,0,3.63862867750884,141.554493134798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85215145271008,787.167204847908,0,3.80629176677379,388.743096485766,0,3.76998803518941,256.005537861076,0,3.73046574431919,189.664270777639,0,3.63862867750884,149.881228025081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83892344305683,830.898716228347,0,3.79421062775159,410.33993517942,0,3.75727919228094,270.228067742247,0,3.7301855889622,200.20117470973,0,3.63862867750884,158.207962915363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82504526127803,874.630227608787,0,3.78196099457065,431.936773873073,0,3.7449068908079,284.450597623417,0,3.71601891809745,210.738078641821,0,3.63862867750884,166.534697805645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81063916305986,918.361738989226,0,3.76938804628466,453.533612566727,0,3.73272178836374,298.673127504588,0,3.70252821888085,221.274982573912,0,3.63862867750884,174.861432695928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79592909293,962.093250369665,0,3.75633602270622,475.130451260381,0,3.72057364897413,312.895657385759,0,3.68956845479511,231.811886506003,0,3.63862867750884,183.18816758621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78113843003052,1005.8247617501,0,3.74265875660496,496.727289954034,0,3.70831142830282,327.11818726693,0,3.6769939254629,242.348790438094,0,3.63862867750884,191.514902476492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76648975529069,1049.55627313054,0,3.72839390318388,518.324128647688,0,3.69578335843662,341.340717148101,0,3.66465816040125,252.885694370185,0,3.63862867750884,199.841637366774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75220490319973,1093.28778451098,0,3.71375417677233,539.920967341341,0,3.68283686638389,355.563247029272,0,3.65241398150568,263.422598302276,0,3.62562366536284,208.168372257057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73846364032233,1137.01929589142,0,3.69894579224777,561.517806034995,0,3.66931896771612,369.785776910443,0,3.64011338129992,273.959502234367,0,3.61280250517309,216.495107147339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72528199793819,1180.75080727186,0,3.68418705057149,583.114644728649,0,3.65517497300222,384.008306791614,0,3.62760769574962,284.496406166458,0,3.60027282121895,224.821842037621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71263566486334,1224.4823186523,0,3.66968475412543,604.711483422302,0,3.64056700980328,398.230836672785,0,3.6147473199448,295.033310098549,0,3.58789029023973,233.148576927903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7004993086437,1268.21383003274,0,3.65564097576383,626.308322115956,0,3.62570352270912,412.453366553955,0,3.60138165189796,305.570214030641,0,3.57550969671677,241.475311818186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68884661311565,1311.94534141318,0,3.6421211652049,647.90516080961,0,3.61078370341606,426.675896435126,0,3.58738298716723,316.107117962732,0,3.56298483742094,249.802046708468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67765018398864,1355.67685279362,0,3.62910057577587,669.501999503263,0,3.59600841934728,440.898426316297,0,3.5728278103211,326.644021894823,0,3.55016849880417,258.12878159875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6668814639135,1399.40836417406,0,3.61655012139374,691.098838196917,0,3.58157884621643,455.120956197468,0,3.55790839462085,337.180925826914,0,3.53691230665809,266.455516489032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65651067718324,1443.1398755545,0,3.60444131377804,712.695676890571,0,3.56762473005678,469.343486078639,0,3.54281480052546,347.717829759005,0,3.52306750872544,274.782251379315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64650682486411,1486.87138693494,0,3.59274213792656,734.292515584224,0,3.55413530201434,483.56601595981,0,3.52773626524058,358.254733691096,0,3.50857885302955,283.108986269597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63683774727601,1530.60289831538,0,3.58142164864141,755.889354277878,0,3.54107920833514,497.788545840981,0,3.51286094532529,368.791637623187,0,3.49359743175788,291.435721159879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6274702847069,1574.33440969582,0,3.5704456939427,777.486192971532,0,3.52842428381548,512.011075722151,0,3.49836551717967,379.328541555278,0,3.47830988551235,299.762456050161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837041996432,1618.06592107626,0,3.55978063617953,799.083031665185,0,3.51613729882918,526.233605603322,0,3.48429494217124,389.865445487369,0,3.46289281887846,308.089190940444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60950330246366,1661.79743245669,0,3.54939110915391,820.679870358839,0,3.50418401227076,540.456135484493,0,3.47061697336505,400.40234941946,0,3.44752487904367,316.415925830726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6008328987376,1705.52894383713,0,3.53923997163044,842.276709052493,0,3.4925287583607,554.678665365664,0,3.45729599420602,410.939253351551,0,3.43238340705343,324.742660721008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5923209022996,1749.26045521757,0,3.52928894351316,863.873547746146,0,3.48113333873864,568.901195246835,0,3.44430073068948,421.476157283642,0,3.41759522369403,333.069395611291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5839243655006,1792.99196659801,0,3.51949254213812,885.4703864398,0,3.46995474527032,583.123725128006,0,3.43158340619497,432.013061215733,0,3.40314930414002,341.396130501573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57559063434542,1836.72347797845,0,3.50979872740997,907.067225133454,0,3.45894038510041,597.346255009177,0,3.41909337401365,442.549965147824,0,3.38899087961371,349.722865391855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56723920659947,1880.45498935889,0,3.50012465858863,928.664063827107,0,3.44801305306995,611.568784890348,0,3.40675767245961,453.086869079915,0,3.37505290941488,358.049600282137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55859245264571,1924.18650073933,0,3.4902105293591,950.260902520761,0,3.43692282893512,625.791314771519,0,3.39433991573691,463.623773012006,0,3.36110160184103,366.37633517242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54677468448962,1967.91801211977,0,3.47750122760355,971.857741214415,0,3.42333881124495,640.013844652689,0,3.37966994192295,474.160676944097,0,3.34511177989204,374.703070062702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51812347619168,2011.64952350021,0,3.44864703428099,993.454579908068,0,3.39431376461004,654.23637453386,0,3.35024166473501,484.697580876188,0,3.31498170204523,383.029804952984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48703946723661,2055.38103488065,0,3.41714017418001,1015.05141860172,0,3.36230490496772,668.458904415031,0,3.31741925186765,495.234484808279,0,3.28107792533342,391.356539843266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40185994599647,2099.11254626109,0,3.33717720266643,1036.64825729538,0,3.28700379116017,682.681434296202,0,3.24615863843957,505.77138874037,0,3.21306490434768,399.683274733549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25086017869763,2142.84405764153,0,3.19645159826832,1058.24509598903,0,3.15379724043294,696.903964177373,0,3.11853438487426,516.308292672462,0,3.08965303224728,408.010009623831,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2186.57556902197,0,2.8,1079.84193468268,0,2.79999999999999,711.126494058544,0,2.8,526.845196604553,0,2.8,416.336744514113,0,0,0,0,0,0,0,0,0,0,0,0,0
