"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9210704309777,698.715837101514,0,3.91439947939108,346.493947809328,0,3.92733115421722,229.122804204556,0,3.90571013655791,170.439420586379,0,3.85079573805928,135.230291380625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90343836086865,762.235458656197,0,3.89537561066798,377.993397610176,0,3.90353383530752,249.952150041334,0,3.90571013655791,185.933913366959,0,3.85079573805928,147.523954233409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88532890507509,825.75508021088,0,3.87732158115758,409.492847411025,0,3.88114330613445,270.781495878112,0,3.90337720291871,201.428406147538,0,3.85079573805928,159.817617086194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86625323121129,889.274701765563,0,3.85976324650043,440.992297211873,0,3.86049910882327,291.610841714889,0,3.8784220022187,216.922898928118,0,3.85079573805928,172.111279938978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8459138733641,952.794323320246,0,3.8422231849009,472.491747012721,0,3.84132065335683,312.440187551667,0,3.85441314049727,232.417391708698,0,3.85079573805928,184.404942791762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.824799670219,1016.31394487493,0,3.82422131208205,503.991196813569,0,3.82313949476519,333.269533388445,0,3.83180137346155,247.911884489278,0,3.85079573805928,196.698605644546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80359732046777,1079.83356642961,0,3.8052755528509,535.490646614417,0,3.80548515624362,354.098879225223,0,3.81093255245497,263.406377269858,0,3.83248841539715,208.99226849733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78299154618927,1143.3531879843,0,3.78507973199255,566.990096415265,0,3.78788550326384,374.928225062001,0,3.79155801761541,278.900870050438,0,3.80828580658575,221.285931350114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76354688663355,1206.87280953898,0,3.76409736573084,598.489546216113,0,3.76986701895517,395.757570898779,0,3.77321586025718,294.395362831018,0,3.78543122763121,233.579594202898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74532841930792,1270.39243109366,0,3.74299534616854,629.988996016961,0,3.7509551029696,416.586916735556,0,3.75544289497624,309.889855611598,0,3.7642913910094,245.873257055682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72827053968329,1333.91205264834,0,3.72244000063488,661.488445817809,0,3.73081754401017,437.416262572334,0,3.73777485445885,325.384348392178,0,3.74468279745627,258.166919908466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71230698604435,1397.43167420303,0,3.70299655814695,692.987895618657,0,3.70985086411478,458.245608409112,0,3.71974665500381,340.878841172757,0,3.72615343127138,270.460582761251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69737074953157,1460.95129575771,0,3.6847478939729,724.487345419505,0,3.68871651311094,479.07495424589,0,3.70089208081014,356.373333953337,0,3.70824872902645,282.754245614035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68339417521928,1524.47091731239,0,3.66762835961406,755.986795220353,0,3.66805472301943,499.904300082668,0,3.68083907991444,371.867826733917,0,3.69051346179029,295.047908466819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67030899693,1587.99053886708,0,3.65157144399373,787.486245021201,0,3.64844470526601,520.733645919445,0,3.6598896863589,387.362319514497,0,3.67249113460817,307.341571319603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65804636791057,1651.51016042176,0,3.63650985165639,818.985694822049,0,3.63000669831263,541.562991756223,0,3.6386898199098,402.856812295077,0,3.65372522270556,319.635234172387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64653669109757,1715.02978197644,0,3.62237546930525,850.485144622897,0,3.61267628783826,562.392337593001,0,3.61785276606112,418.351305075657,0,3.63380135888215,331.928897025171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63570963003543,1778.54940353113,0,3.60909930963338,881.984594423745,0,3.59638340339789,583.221683429779,0,3.59798119537503,433.845797856237,0,3.61289593788481,344.222559877955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62549405280015,1842.06902508581,0,3.59661143514837,913.484044224593,0,3.58106220403935,604.051029266557,0,3.57925656442476,449.340290636817,0,3.59160953864427,356.516222730739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6158180158278,1905.58864664049,0,3.58484087759885,944.983494025441,0,3.56664198484071,624.880375103334,0,3.56161430024866,464.834783417396,0,3.57055840583396,368.809885583524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60660854074085,1969.10826819518,0,3.57371564177966,976.482943826289,0,3.55305104874637,645.709720940112,0,3.54498607725186,480.329276197976,0,3.55033414823409,381.103548436308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59779157001534,2032.62788974986,0,3.56316241405711,1007.98239362714,0,3.54022011391786,666.53906677689,0,3.52930157740731,495.823768978556,0,3.5312179913009,393.397211289092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58929194295007,2096.14751130454,0,3.55310654673199,1039.48184342799,0,3.52807302563728,687.368412613668,0,3.51448921565489,511.318261759136,0,3.51316099508206,405.690874141876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58103346371547,2159.66713285923,0,3.5434720727724,1070.98129322883,0,3.51653737855624,708.197758450446,0,3.50047598330948,526.812754539716,0,3.49608562136814,417.98453699466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57293921659066,2223.18675441391,0,3.53418175128769,1102.48074302968,0,3.50553705952621,729.027104287224,0,3.48718833741736,542.307247320296,0,3.47991967388865,430.278199847444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56493220081189,2286.70637596859,0,3.5251571756228,1133.98019283053,0,3.49499315683528,749.856450124001,0,3.4745512499476,557.801740100876,0,3.46459204364397,442.571862700228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55693488054007,2350.22599752327,0,3.51631889513137,1165.47964263138,0,3.48483074631544,770.685795960779,0,3.4624882032835,573.296232881456,0,3.45002889624445,454.865525553012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54886918934064,2413.74561907796,0,3.50758660879657,1196.97909243223,0,3.47496778846469,791.515141797557,0,3.45092114592582,588.790725662036,0,3.43615413231682,467.159188405796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54065630101017,2477.26524063264,0,3.4988794729646,1228.47854223307,0,3.46532575678969,812.344487634335,0,3.43977036185182,604.285218442615,0,3.42289084323575,479.452851258581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53221567125681,2540.78486218732,0,3.49011447946203,1259.97799203392,0,3.4558205175422,833.173833471113,0,3.42895705317036,619.779711223195,0,3.41015971921761,491.746514111365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5234630564109,2604.30448374201,0,3.48120413111668,1291.47744183477,0,3.44636492691199,854.00317930789,0,3.4183953815986,635.274204003775,0,3.39787684727489,504.040176964149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51430615897246,2667.82410529669,0,3.47205175299185,1322.97689163562,0,3.43686273639544,874.832525144668,0,3.40798859789669,650.768696784355,0,3.38594926168294,516.333839816933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50463043827313,2731.34372685137,0,3.46253720686625,1354.47634143647,0,3.42719637274513,895.661870981446,0,3.39762028946165,666.263189564935,0,3.37426107956082,528.627502669717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49417870532362,2794.86334840606,0,3.45240020300923,1385.97579123731,0,3.41710763927093,916.491216818224,0,3.38703860411278,681.757682345515,0,3.36256672042023,540.921165522501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48082569763886,2858.38296996074,0,3.43961278384727,1417.47524103816,0,3.40464065821363,937.320562655002,0,3.37435336615693,697.252175126095,0,3.34904158269159,553.214828375285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45131810184235,2921.90259151542,0,3.41125750258598,1448.97469083901,0,3.37716823058118,958.14990849178,0,3.34724016288332,712.746667906675,0,3.32165328473726,565.508491228069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41712151676187,2985.42221307011,0,3.37795699051464,1480.47414063986,0,3.34470856557888,978.979254328557,0,3.3150477453629,728.241160687254,0,3.28910210685949,577.802154080853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33708358553625,3048.94183462479,0,3.3022572534578,1511.97359044071,0,3.27284630144212,999.808600165335,0,3.24646874315934,743.735653467834,0,3.223131490614,590.095816933638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19418107836747,3112.46145617947,0,3.16532118410201,1543.47304024155,0,3.14110020080308,1020.63794600211,0,3.11904136353499,759.230146248414,0,3.0990580938462,602.389479786422,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3175.98107773415,0,2.8,1574.9724900424,0,2.8,1041.46729183889,0,2.8,774.724639028994,0,2.8,614.683142639206,0,0,0,0,0,0,0,0,0,0,0,0,0
