"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91375157031648,1133.72891037258,0,3.89977502986102,600.984794801851,0,3.88560874878221,423.44430104371,0,3.87231707477515,334.690748771438,0,3.86085284560698,281.445513173008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90368603159347,1180.96761497144,0,3.88974860276681,626.025827918595,0,3.87529901204088,441.087813587198,0,3.86133061405755,348.636196636914,0,3.84872850168388,293.172409555217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8932717975028,1228.2063195703,0,3.87948961325499,651.066861035339,0,3.86491120228203,458.731326130686,0,3.85045775259598,362.581644502391,0,3.83694768820991,304.899305937425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88252067073261,1275.44502416916,0,3.86891738157528,676.107894152083,0,3.85435263996548,476.374838674174,0,3.83959385521452,376.527092367868,0,3.8253944318278,316.626202319634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87152083652988,1322.68372876801,0,3.85795098615173,701.148927268827,0,3.84352916906799,494.018351217662,0,3.82863180761081,390.472540233344,0,3.81394873091282,328.353098701843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8603631731182,1369.92243336687,0,3.84657618359472,726.18996038557,0,3.8323452262005,511.66186376115,0,3.81746241194051,404.417988098821,0,3.8024873068378,340.079995084051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8491378532644,1417.16113796573,0,3.83488873448406,751.230993502314,0,3.82070514315504,529.305376304638,0,3.80597450681585,418.363435964297,0,3.79088406073621,351.80689146626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83793422447156,1464.39984256459,0,3.82299743789271,776.272026619058,0,3.80859710375256,546.948888848126,0,3.79405487820392,432.308883829774,0,3.77901033342639,363.533787848469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8268408596578,1511.63854716344,0,3.81100821062279,801.313059735802,0,3.79613347532251,564.592401391614,0,3.78159706619684,446.254331695251,0,3.76673501258679,375.260684230677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81594546039735,1558.8772517623,0,3.79902442891157,826.354092852545,0,3.78344096276743,582.235913935102,0,3.76862782412365,460.199779560727,0,3.75392444597044,386.987580612886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80532867994509,1606.11595636116,0,3.78715064325689,851.395125969289,0,3.77064306698535,599.87942647859,0,3.75529448847004,474.145227426204,0,3.74049222431358,398.714476995095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79500978481805,1653.35466096002,0,3.77548816386795,876.436159086033,0,3.75786095256533,617.522939022078,0,3.74173628389261,488.09067529168,0,3.72654804423463,410.441373377303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78497288808792,1700.59336555888,0,3.76411932738734,901.477192202777,0,3.74521092292516,635.166451565566,0,3.72809424778706,502.036123157157,0,3.71225916928669,422.168269759512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77520167848063,1747.83207015773,0,3.7530453144337,926.518225319521,0,3.7328064433548,652.809964109054,0,3.71450521900626,515.981571022633,0,3.69778635050864,433.895166141721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76568040836341,1795.07077475659,0,3.74224294793443,951.559258436264,0,3.72070573869776,670.453476652542,0,3.70110221704105,529.92701888811,0,3.68328652802339,445.622062523929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75639437036498,1842.30947935545,0,3.73168819368886,976.600291553008,0,3.70888183542299,688.096989196029,0,3.68798955178056,543.872466753587,0,3.66891278126316,457.348958906138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74732994127826,1889.54818395431,0,3.72135722660302,1001.64132466975,0,3.69730275380923,705.740501739518,0,3.67515954370665,557.817914619063,0,3.65480525023299,469.075855288347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73847359122501,1936.78688855316,0,3.7112251681715,1026.6823577865,0,3.68593470908236,723.384014283005,0,3.6625701619928,571.76336248454,0,3.64097983856241,480.802751670555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72980889152795,1984.02559315202,0,3.70126270099184,1051.72339090324,0,3.67473880412881,741.027526826493,0,3.65017534213806,585.708810350016,0,3.62738738087899,492.529648052764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72130640450473,2031.26429775088,0,3.69142896302262,1076.76442401998,0,3.66366661183969,758.671039369981,0,3.63792088566663,599.654258215493,0,3.61396729067303,504.256544434973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128361077818,2078.50300234974,0,3.68163357374153,1101.80545713673,0,3.65263646980163,776.314551913469,0,3.6257260971682,613.599706080969,0,3.60063879073693,515.983440817181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70264293388301,2125.74170694859,0,3.67115158047722,1126.84649025347,0,3.64130143219571,793.958064456957,0,3.61338597240461,627.545153946446,0,3.58724176718194,527.71033719939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67628792123132,2172.98041154745,0,3.64957599334951,1151.88752337021,0,3.62379643770489,811.601577000445,0,3.59794391319633,641.490601811923,0,3.5723295462298,539.437233581599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64474141881236,2220.21911614631,0,3.61448137478208,1176.92855648696,0,3.5858711742298,829.245089543933,0,3.55985895514682,655.436049677399,0,3.53667204733494,551.164129963807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55618791075369,2267.45782074517,0,3.53617364044351,1201.9695896037,0,3.51868979809656,846.888602087421,0,3.50201732679015,669.381497542876,0,3.48461764311344,562.891026346016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38384415258694,2314.69652534402,0,3.3698511237152,1227.01062272045,0,3.35604766154928,864.532114630909,0,3.34240632440335,683.326945408352,0,3.32874370931895,574.617922728224,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2361.93522994288,0,2.8,1252.05165583719,0,2.8,882.175627174397,0,2.8,697.272393273829,0,2.79999999999999,586.344819110433,0,0,0,0,0,0,0,0,0,0,0,0,0
