"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95071938887852,690.203699123624,0,3.95476664458719,361.758299045308,0,3.96600454917136,252.316538360366,0,3.9853210060626,197.610760597586,0,3.94637454141963,164.792543464218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93083157980816,759.224069035986,0,3.93394451707888,397.934128949839,0,3.94067319788085,277.548192196403,0,3.95776022467138,217.371836657344,0,3.94637454141963,181.27179781064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91021430807512,828.244438948348,0,3.91378831626846,434.10995885437,0,3.91788502759507,302.779846032439,0,3.9289359045372,237.132912717103,0,3.94637454141964,197.751052157062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88819871723482,897.26480886071,0,3.89352451590301,470.285788758901,0,3.89660170199361,328.011499868476,0,3.90325899486213,256.893988776861,0,3.918855286575,214.230306503484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86482011983642,966.285178773073,0,3.87238417481315,506.461618663432,0,3.8759143275578,353.243153704513,0,3.88007911176337,276.65506483662,0,3.88998012006189,230.709560849906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098959749678,1035.30554868544,0,3.84962465222078,542.637448567963,0,3.85495424908415,378.474807540549,0,3.8582880274722,296.416140896379,0,3.864265923295,247.188815196328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81767207266562,1104.3259185978,0,3.82536929779848,578.813278472493,0,3.83284941013565,403.706461376586,0,3.83688412674614,316.177216956137,0,3.8408297570727,263.668069542749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79572734418479,1173.34628851016,0,3.80069762754911,614.989108377024,0,3.80883729996551,428.938115212622,0,3.81488377762761,335.938293015896,0,3.81848533982172,280.147323889171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77533968195946,1242.36665842252,0,3.77672115695949,651.164938281555,0,3.78342886428727,454.169769048659,0,3.79129395288628,355.699369075654,0,3.79611851721881,296.626578235593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75641881403137,1311.38702833488,0,3.75432263514734,687.340768186086,0,3.75790154540565,479.401422884696,0,3.76560946257712,375.460445135413,0,3.7726110387961,313.105832582015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73887270595002,1380.40739824725,0,3.73357379668859,723.516598090617,0,3.73352057681682,504.633076720732,0,3.73896823550956,395.221521195172,0,3.74691549910347,329.585086928437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72260838303701,1449.42776815961,0,3.7143726876704,759.692427995148,0,3.71094081055912,529.864730556769,0,3.71283309925844,414.98259725493,0,3.71946474909682,346.064341274859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70753200296255,1518.44813807197,0,3.69661501102289,795.868257899679,0,3.69009249839245,555.096384392805,0,3.68844206450049,434.743673314689,0,3.69188201946162,362.543595621281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69354927393871,1587.46850798433,0,3.68019604783922,832.044087804209,0,3.6708606748631,580.328038228842,0,3.66598027066161,454.504749374447,0,3.66576267171432,379.022849967702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68056508980324,1656.4888778967,0,3.66500795957713,868.21991770874,0,3.6531268470453,605.559692064879,0,3.64531627872502,474.265825434206,0,3.64175133928749,395.502104314124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66848395584055,1725.50924780906,0,3.65094356401903,904.395747613271,0,3.6367678878415,630.791345900915,0,3.62631250473986,494.026901493964,0,3.61972380086765,411.981358660546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65720980107926,1794.52961772142,0,3.63789321954607,940.571577517802,0,3.62166266023093,656.022999736952,0,3.60883755043287,513.787977553723,0,3.59952859255759,428.460613006968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64664586818565,1863.54998763378,0,3.62574670516645,976.747407422333,0,3.60768778760259,681.254653572988,0,3.59274935326026,533.549053613482,0,3.58101014103639,444.93986735339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63669499592645,1932.57035754615,0,3.61439343044634,1012.92323732686,0,3.59471501944021,706.486307409025,0,3.57790686401636,553.31012967324,0,3.56401687426205,461.419121699812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62725912449112,2001.59072745851,0,3.60372029739054,1049.09906723139,0,3.58261847026255,731.717961245062,0,3.56416751660488,573.071205732999,0,3.54838401826661,477.898376046233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61823958773821,2070.61109737087,0,3.59361493265568,1085.27489713593,0,3.57127070030021,756.949615081098,0,3.55138721892317,592.832281792757,0,3.53395133350868,494.377630392655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60953693594276,2139.63146728323,0,3.58396197803272,1121.45072704046,0,3.56053917004717,782.181268917135,0,3.53941657520133,612.593357852516,0,3.52055287283932,510.856884739077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60105169003194,2208.6518371956,0,3.57464578540051,1157.62655694499,0,3.55029246824531,807.412922753172,0,3.52810938517377,632.354433912274,0,3.50802449736249,527.336139085499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59268413913858,2277.67220710796,0,3.56555003458216,1193.80238684952,0,3.54039722403015,832.644576589208,0,3.51731328214259,652.115509972033,0,3.49619284003022,543.815393431921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58433330710885,2346.69257702032,0,3.55655675904539,1229.97821675405,0,3.53071836843132,857.876230425245,0,3.50687342509877,671.876586031792,0,3.48488796134776,560.294647778343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57589731869333,2415.71294693268,0,3.54754757621718,1266.15404665858,0,3.52111910635454,883.107884261281,0,3.49663548712551,691.63766209155,0,3.47393486901261,576.773902124765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56727342573744,2484.73331684504,0,3.53840057289501,1302.32987656311,0,3.51146000452524,908.339538097318,0,3.48644224118267,711.398738151309,0,3.46315420681083,593.253156471186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5583582479665,2553.75368675741,0,3.52899325897821,1338.50570646764,0,3.50159923934001,933.571191933355,0,3.47613256797541,731.159814211067,0,3.45236584158655,609.732410817608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54904837691807,2622.77405666977,0,3.51920081136666,1374.68153637217,0,3.49139208375956,958.802845769391,0,3.46554154260123,750.920890270826,0,3.44138515014079,626.21166516403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53924039845009,2691.79442658213,0,3.50889680278568,1410.8573662767,0,3.4806910479169,984.034499605428,0,3.45450062945765,770.681966330584,0,3.43002247663246,642.690919510452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52883092945636,2760.81479649449,0,3.49795371758749,1447.03319618123,0,3.46934580831551,1009.26615344146,0,3.4428377666077,790.443042390343,0,3.41808340717599,659.170173856874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51771539555392,2829.83516640686,0,3.48624021036428,1483.20902608576,0,3.4572024156225,1034.4978072775,0,3.43037649859619,810.204118450102,0,3.40536858935522,675.649428203296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50578516408194,2898.85553631922,0,3.47361947583025,1519.3848559903,0,3.44410006970044,1059.72946111354,0,3.41693374730471,829.96519450986,0,3.39167207126486,692.128682549718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49291987060224,2967.87590623158,0,3.45994101985025,1555.56068589483,0,3.42986469306783,1084.96111494957,0,3.40231395431992,849.726270569619,0,3.37677634894019,708.607936896139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47894099654898,3036.89627614394,0,3.44501617781083,1591.73651579936,0,3.4142917794416,1110.19276878561,0,3.38629547999502,869.487346629377,0,3.36044065948549,725.087191242561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46292842566517,3105.91664605631,0,3.42832907880933,1627.91234570389,0,3.39701563815017,1135.42442262165,0,3.36855973723231,889.248422689136,0,3.34235922366585,741.566445588983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43497405112621,3174.93701596867,0,3.40398691797139,1664.08817560842,0,3.37483308923573,1160.65607645768,0,3.34736977663356,909.009498748894,0,3.32149833244366,758.045699935405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39368822120641,3243.95738588103,0,3.3595726807279,1700.26400551295,0,3.33043760027781,1185.88773029372,0,3.30567557841231,928.770574808653,0,3.28403849591488,774.524954281827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32169964137471,3312.97775579339,0,3.29717005408857,1736.43983541748,0,3.27435940202001,1211.11938412976,0,3.25220393692021,948.531650868412,0,3.23042571759007,791.004208628249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17757781157725,3381.99812570576,0,3.15414999824077,1772.61566532201,0,3.13401475987672,1236.35103796579,0,3.11643610811191,968.29272692817,0,3.10091456144843,807.48346297467,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3451.01849561812,0,2.8,1808.79149522654,0,2.8,1261.58269180183,0,2.79999999999999,988.053802987929,0,2.8,823.962717321092,0,0,0,0,0,0,0,0,0,0,0,0,0
