"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78240818137,974.842672655699,0,3.79916335317116,514.560236801395,0,3.82109323800029,361.127086267492,0,3.84041565839115,284.419011447358,0,3.85498816756227,238.399267944862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76184891867352,1032.1863592825,0,3.77393606647916,544.828486025007,0,3.79239816661683,382.369856047933,0,3.8131219430854,301.149541532496,0,3.82916371718553,252.42275429456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74293544218818,1089.53004590931,0,3.75077217019346,575.096735248618,0,3.76448369138088,403.612625828373,0,3.78361576539599,317.880071617635,0,3.80209342950846,266.446240644258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72554468654604,1146.87373253612,0,3.72953380147497,605.36498447223,0,3.7386937948594,424.855395608814,0,3.75370860974973,334.610601702774,0,3.77240609257573,280.469726993955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70955308815942,1204.21741916292,0,3.71007907243936,635.633233695841,0,3.71512253947047,446.098165389255,0,3.72536154882299,351.341131787912,0,3.74111599636725,294.493213343653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69483683103313,1261.56110578973,0,3.69226497656977,665.901482919453,0,3.69361116067084,467.340935169695,0,3.69949442179001,368.071661873051,0,3.71052332175461,308.516699693351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68127180517967,1318.90479241653,0,3.67594758600537,696.169732143064,0,3.6739904184075,488.583704950136,0,3.67596699825577,384.80219195819,0,3.68243295989074,322.540186043049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66873362936324,1376.24847904334,0,3.66098220752909,726.437981366676,0,3.65609880836155,509.826474730577,0,3.65459767970022,401.532722043328,0,3.65698319769623,336.563672392746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65709767710998,1433.59216567015,0,3.64722350514713,756.706230590287,0,3.63976595990531,531.069244511017,0,3.63518912371794,418.263252128467,0,3.63395149160038,350.587158742444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64623902685086,1490.93585229695,0,3.63452556842033,786.974479813899,0,3.62482322316992,552.312014291458,0,3.61755476699815,434.993782213606,0,3.6131276569926,364.610645092142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63603252460296,1548.27953892376,0,3.62274197658586,817.24272903751,0,3.61110288102816,573.554784071899,0,3.60149484376274,451.724312298745,0,3.594283452704,378.63413144184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62635288465209,1605.62322555056,0,3.61172583357344,847.510978261122,0,3.59843435241524,594.79755385234,0,3.58681581368944,468.454842383883,0,3.5772025380282,392.657617791538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61707479546167,1662.96691217737,0,3.60132978051217,877.779227484733,0,3.58664489575456,616.04032363278,0,3.57332221430075,485.185372469022,0,3.5616540629063,406.681104141235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60807416598589,1720.31059880417,0,3.59140606803987,908.047476708345,0,3.57556321231043,637.283093413221,0,3.56081379734244,501.915902554161,0,3.54741373059354,420.704590490933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59922727505809,1777.65428543098,0,3.58180783385177,938.315725931956,0,3.56501696867492,658.525863193662,0,3.54909109628985,518.646432639299,0,3.53425471434404,434.728076840631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59041001343783,1834.99797205779,0,3.57238890552148,968.583975155568,0,3.55483408757839,679.768632974102,0,3.53795445848675,535.376962724438,0,3.52194651322874,448.751563190329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58149797529038,1892.34165868459,0,3.56300250939878,998.852224379179,0,3.54484322383371,701.011402754543,0,3.52720400597438,552.107492809577,0,3.51025684201728,462.775049540026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57236635217366,1949.6853453114,0,3.55350117933617,1029.12047360279,0,3.53487207347516,722.254172534984,0,3.5166403394819,568.838022894715,0,3.49895554556276,476.798535889724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56288980946998,2007.0290319382,0,3.54373655759399,1059.3887228264,0,3.52474713750534,743.496942315425,0,3.5060625734521,585.568552979854,0,3.48781225225592,490.822022239422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5529423685934,2064.37271856501,0,3.53355916432123,1089.65697205001,0,3.51429345958332,764.739712095865,0,3.49526799186597,602.299083064993,0,3.47659429695853,504.84550858912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5423972464117,2121.71640519181,0,3.52281813055937,1119.92522127363,0,3.50333423962067,785.982481876306,0,3.48405163118522,619.029613150131,0,3.46506623513732,518.868994938817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.531126674528,2179.06009181862,0,3.51136091988191,1150.19347049724,0,3.49169031232083,807.225251656747,0,3.47220564852474,635.76014323527,0,3.45298921524901,532.892481288515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51900168952413,2236.40377844543,0,3.49903313406996,1180.46171972085,0,3.47917946599904,828.468021437187,0,3.45951843135175,652.490673320409,0,3.44012001528844,546.915967638213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50589169683266,2293.74746507223,0,3.48567705567844,1210.72996894446,0,3.46561558546773,849.710791217628,0,3.44577337176853,669.221203405547,0,3.42620966399152,560.939453987911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4916638818482,2351.09115169904,0,3.4711312183237,1240.99821816807,0,3.45080709299117,870.953560998069,0,3.43074717816521,685.951733490686,0,3.41100153410415,574.962940337609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47618225344879,2408.43483832584,0,3.45522787539335,1271.26646739168,0,3.43455426621264,892.196330778509,0,3.41420710658995,702.682263575825,0,3.39422827999151,588.986426687306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45930606834549,2465.77852495265,0,3.43779142149085,1301.53471661529,0,3.41664582852235,913.43910055895,0,3.39590570311393,719.412793660964,0,3.37560594671957,603.009913037004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44088666617466,2523.12221157946,0,3.41863058275826,1331.80296583891,0,3.39685030626552,934.681870339391,0,3.37557336941001,736.143323746102,0,3.35482586103103,617.033399386702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42076063068631,2580.46589820626,0,3.39752832183328,1362.07121506252,0,3.37490249123147,955.924640119831,0,3.35289963216889,752.873853831241,0,3.33153516531492,631.0568857364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39873420159135,2637.80958483307,0,3.37421534109624,1392.33946428613,0,3.35047028896894,977.167409900272,0,3.32749886172198,769.60438391638,0,3.30530142337471,645.080372086097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37252539482402,2695.15327145987,0,3.34827046179516,1422.60771350974,0,3.32306955657404,998.410179680713,0,3.29882002136133,786.334914001518,0,3.27551922666259,659.103858435795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28323918739577,2752.49695808668,0,3.27580579645562,1452.87596273335,0,3.26561909373004,1019.65294946115,0,3.25241178228534,803.065444086657,0,3.23617088182945,673.127344785493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10256152847151,2809.84064471348,0,3.10068605058034,1483.14421195696,0,3.09901631040637,1040.89571924159,0,3.09664586216843,819.795974171796,0,3.09337692552072,687.150831135191,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2867.18433134029,0,2.8,1513.41246118057,0,2.8,1062.13848902203,0,2.8,836.526504256934,0,2.8,701.174317484888,0,0,0,0,0,0,0,0,0,0,0,0,0
