"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93134264225523,1080.06315000000,0,3.85865172472878,729.74869944116,0,3.86030892493254,500.494671051511,0,3.86042635910148,385.896376990573,0,3.85997491912408,317.151519682846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91645882859046,1152.06736000000,0,3.83625502830534,778.398612737238,0,3.8385765307042,533.860982454946,0,3.84010105023646,411.622802123278,0,3.84031264261392,338.294954328369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90082338485298,1224.07157000000,0,3.81392438671654,827.048526033315,0,3.81580414100173,567.22729385838,0,3.818192698643,437.349227255983,0,3.81973011203458,359.438388973892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88448693764437,1296.07578000000,0,3.79247341612966,875.698439329393,0,3.79289063942983,600.593605261814,0,3.79501102419611,463.075652388688,0,3.79753438751432,380.581823619415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86776939574613,1368.07999000000,0,3.77239769276349,924.34835262547,0,3.77072835756648,633.959916665248,0,3.77151705371994,488.802077521393,0,3.77388355666621,401.725258264938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85100134040255,1440.08420000000,0,3.7536709408576,972.998265921547,0,3.74996467391102,667.326228068682,0,3.74868280952768,514.528502654098,0,3.74979727594719,422.868692910461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83451276378318,1512.08841000000,0,3.73621630970239,1021.64817921762,0,3.73062031290708,700.692539472116,0,3.72727631920533,540.254927786803,0,3.72632867517892,444.012127555984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8186294282975,1584.09262000000,0,3.71995588010923,1070.2980925137,0,3.71261283727963,734.05885087555,0,3.70736186050184,565.981352919507,0,3.7043351800363,465.155562201507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80352787733513,1656.09683000000,0,3.70481102218491,1118.94800580978,0,3.69585831558333,767.425162278984,0,3.68885008391818,591.707778052212,0,3.68390657064575,486.29899684703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78918969038379,1728.10104000000,0,3.69070215360486,1167.59791910586,0,3.68027206087581,800.791473682418,0,3.67165005897982,617.434203184917,0,3.66494722048218,507.442431492553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77558307257582,1800.10525000000,0,3.67754888480024,1216.24783240193,0,3.66576804428167,834.157785085852,0,3.65567060648053,643.160628317622,0,3.64735673854876,528.585866138076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76267603897907,1872.10946000000,0,3.66527012915205,1264.89774569801,0,3.6522588797479,867.524096489286,0,3.64081862494818,668.887053450327,0,3.63103914814276,549.729300783599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75043641899815,1944.11367000000,0,3.65378430002345,1313.54765899409,0,3.63965619123683,900.890407892721,0,3.62699778920635,694.613478583032,0,3.61588853247949,570.872735429122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73883187634458,2016.11788000000,0,3.64300895893591,1362.19757229017,0,3.62787083124346,934.256719296155,0,3.61411273745202,720.339903715737,0,3.60180542172838,592.016170074646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72782991363077,2088.12209000000,0,3.6328607712445,1410.84748558624,0,3.61681305758956,967.623030699589,0,3.60206716280599,746.066328848442,0,3.5886834603355,613.159604720169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71739788552525,2160.12630000000,0,3.62325552055023,1459.49739888232,0,3.60639141558732,1000.98934210302,0,3.59076149159526,771.792753981147,0,3.57641610836213,634.303039365692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7075030269241,2232.13051000000,0,3.61410818373051,1508.1473121784,0,3.59651318090583,1034.35565350646,0,3.58009522848325,797.519179113851,0,3.56489728065616,655.446474011215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69811243862832,2304.13472000000,0,3.60533256729151,1556.79722547448,0,3.58708428793496,1067.72196490989,0,3.5699677514655,823.245604246556,0,3.55401590753369,676.589908656738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68919308475917,2376.13893000000,0,3.59684115505835,1605.44713877055,0,3.57800972171757,1101.08827631333,0,3.5602760951534,848.972029379261,0,3.54366124302887,697.733343302261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68071177691443,2448.14314000000,0,3.58854575397797,1654.09705206663,0,3.56919251597874,1134.45458771676,0,3.55091336960313,874.698454511966,0,3.53372058661954,718.876777947784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67263516809234,2520.14735000000,0,3.58035789417353,1702.74696536271,0,3.56053460126709,1167.82089912019,0,3.541773061484,900.424879644671,0,3.52407574591579,740.020212593307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66492976320928,2592.15156000000,0,3.57218803289158,1751.39687865879,0,3.5519368532608,1201.18721052363,0,3.53274744052505,926.151304777376,0,3.51461051226845,761.16364723883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65756188718024,2664.15577000000,0,3.56394562488622,1800.04679195486,0,3.54329882675569,1234.55352192706,0,3.5237262678246,951.877729910081,0,3.50520534266308,782.307081884353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65049766629217,2736.15998000000,0,3.55553961476374,1848.69670525094,0,3.53451898576716,1267.9198333305,0,3.51459701587349,977.604155042786,0,3.49573724383978,803.450516529876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64370299867098,2808.16419000000,0,3.54687874575359,1897.34661854702,0,3.52549414988566,1301.28614473393,0,3.50524605495081,1003.33058017549,0,3.48608259852241,824.593951175399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63714353709872,2880.16840000000,0,3.5378712334492,1945.99653184309,0,3.5161197937417,1334.65245613736,0,3.49555777918829,1029.0570053082,0,3.47611512970963,845.737385820922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63078469339186,2952.17261000000,0,3.52842334793802,1994.64644513917,0,3.50628883829088,1368.0187675408,0,3.48541353988248,1054.7834304409,0,3.46570524532743,866.880820466445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62459160998694,3024.17682000000,0,3.51843636391021,2043.29635843525,0,3.49588871004161,1401.38507894423,0,3.47468868602607,1080.50985557361,0,3.45471752246341,888.024255111968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61852932952226,3096.18103000000,0,3.50779836376513,2091.94627173133,0,3.48479329224087,1434.75139034767,0,3.4632456474462,1106.23628070631,0,3.44300450286979,909.167689757491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61256300745885,3168.18524000000,0,3.49633768315382,2140.5961850274,0,3.47283135223377,1468.1177017511,0,3.45091158820829,1131.96270583901,0,3.43038888400379,930.311124403014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60665761399477,3240.18945000000,0,3.48312723121363,2189.24609832348,0,3.45937297328746,1501.48401315453,0,3.43722432317245,1157.68913097172,0,3.41650400703018,951.454559048537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60077796171978,3312.19366000000,0,3.45796373492484,2237.89601161956,0,3.43675513051232,1534.85032455797,0,3.4167076567251,1183.41555610442,0,3.39754074362414,972.59799369406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59488877812162,3384.19787000000,0,3.41985881305911,2286.54592491564,0,3.39670449690672,1568.2166359614,0,3.37571583183141,1209.14198123713,0,3.35667571549133,993.741428339584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58895481856815,3456.20208000000,0,3.34839276567958,2335.19583821171,0,3.33176143197935,1601.58294736484,0,3.31650981019483,1234.86840636983,0,3.30203394219753,1014.88486298511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5829409866943,3528.20629000000,0,3.20331727725186,2383.84575150779,0,3.18802514726165,1634.94925876827,0,3.17427345566346,1260.59483150254,0,3.16169244283109,1036.02829763063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57681245160398,3600.21050000000,0,2.8,2432.49566480387,0,2.79999999999999,1668.3155701717,0,2.8,1286.32125663524,0,2.8,1057.17173227615,0,0,0,0,0,0,0,0,0,0,0,0,0
