"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69550222832758,2232.13051000000,0,3.60646664155809,1421.51057134255,0,3.58133818914015,965.049022345273,0,3.55799091156992,736.853246659214,0,3.53654416567523,599.942779139482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68609974335758,2304.13472000000,0,3.5974228279043,1467.36575106328,0,3.5714302335064,996.179635969314,0,3.54711325203132,760.622706228866,0,3.52457978366393,619.295772014949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67716730646381,2376.13893000000,0,3.58876028789373,1513.22093078401,0,3.56199080256706,1027.31024959335,0,3.53680188018578,784.392165798518,0,3.51328915132608,638.648764890416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66867139670931,2448.14314000000,0,3.58040383996186,1559.07611050473,0,3.55293986107159,1058.4408632174,0,3.52697058727755,808.16162536817,0,3.50258151299587,658.001757765884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66057827137591,2520.14735000000,0,3.5722772326102,1604.93129022546,0,3.54419590306414,1089.57147684144,0,3.51753543945323,831.931084937822,0,3.49236561482624,677.354750641351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65285397628654,2592.15156000000,0,3.56430381389878,1650.78646994619,0,3.53567604342223,1120.70209046548,0,3.50840592594934,855.700544507474,0,3.48255053403341,696.707743516818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64546430566477,2664.15577000000,0,3.55640700550342,1696.64164966692,0,3.52729661837203,1151.83270408952,0,3.49949431548995,879.470004077126,0,3.47303921215519,716.060736392285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63837477665019,2736.15998000000,0,3.54850997262171,1742.49682938764,0,3.51897392074649,1182.96331771356,0,3.49070940469128,903.239463646778,0,3.46373758116263,735.413729267752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63155060275397,2808.16419000000,0,3.54053570877931,1788.35200910837,0,3.51062347169299,1214.0939313376,0,3.48195956690765,927.00892321643,0,3.4545463280168,754.766722143219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62495667248055,2880.16840000000,0,3.53240663053788,1834.2071888291,0,3.50215950787011,1245.22454496164,0,3.47315374564547,950.778382786082,0,3.44536783106819,774.119715018687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61855758031014,2952.17261000000,0,3.52404310323436,1880.06236854983,0,3.49349349999888,1276.35515858568,0,3.46419594635473,974.547842355735,0,3.43610173916101,793.472707894154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61231763144008,3024.17682000000,0,3.51535998170796,1925.91754827055,0,3.48453064981311,1307.48577220972,0,3.4549842183224,998.317301925387,0,3.42663929964499,812.825700769621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60620106231683,3096.18103000000,0,3.50625697752738,1971.77272799128,0,3.47516132922608,1338.61638583377,0,3.44540329850625,1022.08676149504,0,3.41686176913379,832.178693645088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60017232883924,3168.18524000000,0,3.49655336720349,2017.62790771201,0,3.46521498049213,1369.74699945781,0,3.43528831205374,1045.85622106469,0,3.4066103705416,851.531686520555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59419588657297,3240.18945000000,0,3.48500015714172,2063.48308743274,0,3.45378536284553,1400.87761308185,0,3.42397321686126,1069.62568063434,0,3.39536077870332,870.884679396022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58823631479834,3312.19366000000,0,3.45977473903039,2109.33826715346,0,3.430940083385,1432.00822670589,0,3.40344619101275,1093.39514020399,0,3.37690545140971,890.23767227149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58225845290201,3384.19787000000,0,3.42519030799259,2155.19344687419,0,3.39502934119325,1463.13884032993,0,3.36662802276746,1117.16459977365,0,3.33968309308502,909.590665146957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57622751062597,3456.20208000000,0,3.35156728392448,2201.04862659492,0,3.32769647729991,1494.26945395397,0,3.305421676164,1140.9340593433,0,3.28411461089178,928.943658022424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57010907241191,3528.20629000000,0,3.20811508934803,2246.90380631565,0,3.18727176066624,1525.40006757801,0,3.16784034843334,1164.70351891295,0,3.14935069339146,948.296650897891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56386891368255,3600.21050000000,0,2.8,2292.75898603637,0,2.8,1556.53068120205,0,2.8,1188.4729784826,0,2.8,967.649643773358,0,0,0,0,0,0,0,0,0,0,0,0,0
