"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80978078748612,1512.08841000000,0,3.66737382633315,1135.76549004483,0,3.64538415526283,764.319577407194,0,3.62400019481998,578.608927871037,0,3.60327247048658,467.187336036791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79500146651509,1584.09262000000,0,3.65429948405212,1189.84956099934,0,3.63180258381078,800.715747759917,0,3.60987709966316,606.161733960134,0,3.58857355121019,489.434352038543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78097754032628,1656.09683000000,0,3.64217249886182,1243.93363195386,0,3.61921989115354,837.111918112641,0,3.59680731445229,633.714540049231,0,3.5749860997667,511.681368040295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.767676783362,1728.10104000000,0,3.63088206418909,1298.01770290837,0,3.60752140741494,873.508088465364,0,3.58467325433565,661.267346138328,0,3.56238776399229,533.928384042047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75506691038714,1800.10525000000,0,3.62031698982377,1352.10177386289,0,3.59659373839227,909.904258818088,0,3.57335697845741,688.820152227425,0,3.55065809088969,556.175400043799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74311556370143,1872.10946000000,0,3.61036550506755,1406.1858448174,0,3.58632110879022,946.300429170811,0,3.56274053468131,716.372958316522,0,3.53967684672751,578.422416045551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7317903172308,1944.11367000000,0,3.60091602195428,1460.26991577192,0,3.57658919750063,982.696599523535,0,3.55270546846675,743.925764405619,0,3.52931916157721,600.669432047303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72105867191086,2016.11788000000,0,3.59185620146976,1514.35398672643,0,3.56728187228118,1019.09276987626,0,3.54313279476964,771.478570494716,0,3.51946416601803,622.916448049055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71088806355967,2088.12209000000,0,3.58307473731306,1568.43805768095,0,3.55828375704554,1055.48894022898,0,3.5339032036458,799.031376583814,0,3.50998879632657,645.163464050807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70124589118421,2160.12630000000,0,3.57446089807471,1622.52212863546,0,3.54948060865521,1091.88511058171,0,3.5248977654917,826.584182672911,0,3.50076858855197,667.410480052559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69209950543118,2232.13051000000,0,3.56590328326074,1676.60619958998,0,3.54075678425972,1128.28128093443,0,3.51599731827715,854.136988762008,0,3.49168144663693,689.657496054311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68341621206282,2304.13472000000,0,3.55729043663051,1730.6902705445,0,3.53199745021989,1164.67745128715,0,3.50708248502811,881.689794851105,0,3.48260414230364,711.904512056063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67516326560141,2376.13893000000,0,3.54850997147431,1784.77434149901,0,3.52308546520862,1201.07362163988,0,3.49803280254687,909.242600940202,0,3.47341199269858,734.151528057815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66730787446079,2448.14314000000,0,3.5394490359271,1838.85841245353,0,3.51390410397055,1237.4697919926,0,3.48872661429098,936.795407029299,0,3.46397879011383,756.398544059567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6598172264562,2520.14735000000,0,3.52999399309789,1892.94248340804,0,3.50433465820674,1273.86596234532,0,3.47904088271323,964.348213118396,0,3.45417671282645,778.645560061319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65265847397074,2592.15156000000,0,3.52003000166249,1947.02655436256,0,3.49425735331062,1310.26213269805,0,3.4688509032905,991.901019207493,0,3.44387640397573,800.892576063071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64579873438758,2664.15577000000,0,3.50944120398697,2001.11062531707,0,3.48355093059956,1346.65830305077,0,3.4580298966597,1019.45382529659,0,3.43294608375195,823.139592064823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63920508142428,2736.15998000000,0,3.49810996450116,2055.19469627159,0,3.47209148453137,1383.05447340349,0,3.44644844494587,1047.00663138569,0,3.42125094025554,845.386608066575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63284454732539,2808.16419000000,0,3.48591663970164,2109.2787672261,0,3.45975272192631,1419.45064375622,0,3.4339737165244,1074.55943747478,0,3.40865229340105,867.633624068327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62668414464576,2880.16840000000,0,3.47273868628828,2163.36283818062,0,3.44640428481271,1455.84681410894,0,3.4204683706303,1102.11224356388,0,3.39500636376265,889.880640070079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62069087431405,2952.17261000000,0,3.45844970791223,2217.44690913514,0,3.43191039043313,1492.24298446166,0,3.40578858546167,1129.66504965298,0,3.38016235929044,912.127656071831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61483203613075,3024.17682000000,0,3.44291730061552,2271.53098008965,0,3.4161277298989,1528.63915481439,0,3.38978126990827,1157.21785574207,0,3.36395917175136,934.374672073583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60907512310947,3096.18103000000,0,3.42600011639082,2325.61505104417,0,3.39890037473316,1565.03532516711,0,3.37227964541645,1184.77066183117,0,3.34622037287498,956.621688075335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60338758295396,3168.18524000000,0,3.40754174584691,2379.69912199868,0,3.38005323347329,1601.43149551983,0,3.35309279472778,1212.32346792027,0,3.32674515321917,978.868704077087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59773682868465,3240.18945000000,0,3.38735774340245,2433.7831929532,0,3.35937480910575,1637.82766587256,0,3.33199078412166,1239.87627400937,0,3.30528884960621,1001.11572007884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59209021926989,3312.19366000000,0,3.36520969503053,2487.86726390771,0,3.33658436671503,1674.22383622528,0,3.30866570749992,1267.42908009846,0,3.28152796923983,1023.36273608059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58641505319469,3384.19787000000,0,3.3386742386604,2541.95133486223,0,3.31100535400204,1710.620006578,0,3.28261570965766,1294.98188618756,0,3.25495698421922,1045.60975208234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58067855540075,3456.20208000000,0,3.25242891222519,2596.03540581674,0,3.23429832579027,1747.01617693073,0,3.21583090019866,1322.53469227666,0,3.19708349364861,1067.85676808409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5748478716137,3528.20629000000,0,3.08009192448038,2650.11947677126,0,3.06945261163566,1783.41234728345,0,3.05927927261827,1350.08749836575,0,3.04939867432022,1090.10378408585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56889007407591,3600.21050000000,0,2.8,2704.20354772577,0,2.8,1819.80851763618,0,2.8,1377.64030445485,0,2.8,1112.3508000876,0,0,0,0,0,0,0,0,0,0,0,0,0
