"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95851585803659,436.770723793196,0,3.96845381850236,215.829720093482,0,3.90087861068291,142.196570734278,0,3.81822158886628,105.388333734745,0,3.73676373581237,83.319762679638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94099913566484,480.447796172515,0,3.94599669974028,237.412692102831,0,3.90087861068291,156.416227807706,0,3.81822158886627,115.927167108219,0,3.73676373581237,91.6517389476018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92411551488589,524.124868551835,0,3.92472145109786,258.995664112179,0,3.90087861068291,170.635884881134,0,3.81822158886627,126.466000481694,0,3.73676373581237,99.9837152155656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90747157794315,567.801940931155,0,3.90496421976573,280.578636121527,0,3.90087861068291,184.855541954562,0,3.81822158886628,137.004833855168,0,3.73676373581237,108.315691483529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89067099207913,611.479013310474,0,3.88659109823113,302.161608130875,0,3.9008786106829,199.07519902799,0,3.81822158886627,147.543667228643,0,3.73676373581237,116.647667751493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87331509192461,655.156085689794,0,3.86922232102126,323.744580140224,0,3.87982821130552,213.294856101417,0,3.81822158886626,158.082500602117,0,3.73676373581237,124.979644019457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85500646866271,698.833158069113,0,3.85247375323105,345.327552149572,0,3.85847205358383,227.514513174845,0,3.81822158886628,168.621333975592,0,3.73676373581237,133.311620287421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83566008026914,742.510230448433,0,3.83595942011717,366.91052415892,0,3.83862505720708,241.734170248273,0,3.81822158886628,179.160167349066,0,3.73676373581237,141.643596555385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81576811900734,786.187302827753,0,3.81929188685497,388.493496168268,0,3.82016744747218,255.953827321701,0,3.81822158886627,189.699000722541,0,3.73676373581237,149.975572823348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7958844745279,829.864375207072,0,3.80208247302758,410.076468177617,0,3.80272723577195,270.173484395129,0,3.81771710036714,200.237834096015,0,3.73676373581237,158.307549091312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77656204900738,873.541447586392,0,3.78394329168381,431.659440186965,0,3.78592848528652,284.393141468557,0,3.79617371506685,210.77666746949,0,3.73676373581237,166.639525359276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75826194987903,917.218519965711,0,3.76477005277094,453.242412196313,0,3.76939432860135,298.612798541984,0,3.77609185084159,221.315500842964,0,3.73676373581237,174.97150162724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74104126016976,960.895592345031,0,3.7450351255202,474.825384205661,0,3.75274709929038,312.832455615412,0,3.75741887954003,231.854334216439,0,3.73676373581237,183.303477895204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7248454735625,1004.57266472435,0,3.72525909591602,496.40835621501,0,3.73560832979803,327.05211268884,0,3.73979811872284,242.393167589913,0,3.73676373581237,191.635454163167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70961967589163,1048.24973710367,0,3.70598440818982,517.991328224358,0,3.71759913446962,341.271769762268,0,3.72286362099635,252.932000963388,0,3.73676370306859,199.967430431131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6953084027296,1091.92680948299,0,3.68766957927209,539.574300233706,0,3.6985437037547,355.491426835696,0,3.70624863556325,263.470834336862,0,3.71637654964792,208.299406699095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68185567016255,1135.60388186231,0,3.67039464703532,561.157272243054,0,3.67886059660277,369.711083909124,0,3.68958573814553,274.009667710337,0,3.69734957055157,216.631382967059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66920492315793,1179.28095424163,0,3.6541035072179,582.740244252403,0,3.65904610159053,383.930740982551,0,3.67250673137046,284.548501083811,0,3.67942949559222,224.963359235023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65729897633585,1222.95802662095,0,3.63874288740757,604.323216261751,0,3.63962608333982,398.150398055979,0,3.65464281119833,295.087334457286,0,3.66225995715724,233.295335502986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64607994655433,1266.63509900027,0,3.6242539760217,625.906188271099,0,3.62106331211534,412.370055129407,0,3.6357283305921,305.62616783076,0,3.64548376651289,241.62731177095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63548917670954,1310.31217137959,0,3.61058127681355,647.489160280447,0,3.60350096971358,426.589712202835,0,3.61605752944364,316.165001204235,0,3.62874263132521,249.959288038914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62546716030802,1353.98924375891,0,3.59766502617673,669.072132289796,0,3.58688479590493,440.809369276263,0,3.5961210976943,326.703834577709,0,3.61167732287623,258.291264306878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61595348200431,1397.66631613823,0,3.58544585380934,690.655104299144,0,3.57115587995946,455.029026349691,0,3.57641581461125,337.242667951184,0,3.59392746030919,266.623240574842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60688679556507,1441.34338851755,0,3.57386371081197,712.238076308492,0,3.5562544103577,469.248683423118,0,3.55740682183567,347.781501324658,0,3.57515604794809,274.955216842805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59820486491254,1485.02046089687,0,3.56285497249529,733.82104831784,0,3.54211997435996,483.468340496546,0,3.53934082589023,358.320334698133,0,3.55547792060481,283.287193110769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58984469027008,1528.69753327619,0,3.55235887777319,755.404020327189,0,3.52869104106351,497.687997569974,0,3.5221711132102,368.859168071607,0,3.53533418843633,291.619169378733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58174270050388,1572.37460565551,0,3.54230884653773,776.986992336537,0,3.51590503938304,511.907654643402,0,3.50583447597075,379.398001445082,0,3.51519666739134,299.951145646697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57383504136421,1616.05167803482,0,3.53264255127367,798.569964345885,0,3.50369835535751,526.12731171683,0,3.49027294874005,389.936834818556,0,3.49553972369971,308.283121914661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56605791960089,1659.72875041414,0,3.523292215923,820.152936355233,0,3.49200625101591,540.346968790258,0,3.47542281032686,400.475668192031,0,3.47671034171771,316.615098182624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55834797520152,1703.40582279346,0,3.51419246676428,841.735908364582,0,3.48076243423262,554.566625863685,0,3.46121963066982,411.014501565505,0,3.45872140578265,324.947074450588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55064099102161,1747.08289517278,0,3.50527361371286,863.31888037393,0,3.46989791209694,568.786282937113,0,3.44759665117657,421.55333493898,0,3.4415091681161,333.279050718552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54286979627031,1790.7599675521,0,3.49646221747339,884.901852383278,0,3.45934037558473,583.005940010541,0,3.43448248081998,432.092168312454,0,3.4250003778076,341.611026986516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53495995693336,1834.43703993142,0,3.48767559917281,906.484824392626,0,3.44900876751708,597.225597083969,0,3.42179635125211,442.631001685929,0,3.4091160753272,349.94300325448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5268140423032,1878.11411231074,0,3.47880791416005,928.067796401975,0,3.43879476148374,611.445254157397,0,3.40943395751538,453.169835059403,0,3.39375486845358,358.274979522443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51816721403387,1921.79118469006,0,3.46958409361992,949.650768411323,0,3.42842443401374,625.664911230824,0,3.39711606823496,463.708668432878,0,3.37863629122331,366.606955790407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50650171810512,1965.46825706938,0,3.45759243329861,971.233740420671,0,3.41558059959511,639.884568304252,0,3.38262203999308,474.247501806352,0,3.36158829687245,374.938932058371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47825351711997,2009.1453294487,0,3.42957742258999,992.816712430019,0,3.38734933778918,654.10422537768,0,3.35335509246993,484.786335179827,0,3.33026730546919,383.270908326335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44685051308239,2052.82240182802,0,3.39831873889781,1014.39968443937,0,3.35587336103037,668.323882451108,0,3.32089339286392,495.325168553301,0,3.29588789189102,391.602884594299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36510313014723,2096.49947420734,0,3.32056579814446,1035.98265644872,0,3.28173467074529,682.543539524536,0,3.24936281031743,505.864001926776,0,3.22539893018455,399.934860862262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21995124242505,2140.17654658666,0,3.18243177353716,1057.56562845806,0,3.14958847491565,696.763196597964,0,3.12155522703948,516.40283530025,0,3.09999903078918,408.266837130226,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2183.85361896598,0,2.8,1079.14860046741,0,2.8,710.982853671391,0,2.8,526.941668673725,0,2.8,416.59881339819,0,0,0,0,0,0,0,0,0,0,0,0,0
