"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72077477357871,815.531311942736,0,3.7374990541964,441.677284550487,0,3.7651176956473,317.089140169326,0,3.80000817238772,254.810730475299,0,3.82753701221794,217.450725450436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70453618591469,854.366136320962,0,3.7158893056957,462.709536195748,0,3.73667509614906,332.188623034532,0,3.76777887144629,266.944574783647,0,3.79813981438801,227.805521900456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68962960021785,893.200960699188,0,3.69620420445759,483.741787841009,0,3.71086550504763,347.288105899738,0,3.73532848759284,279.078419091994,0,3.76644615500374,238.160318350477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67591865258077,932.035785077413,0,3.67827051864333,504.774039486271,0,3.68748561056051,362.387588764944,0,3.70512873720775,291.212263400342,0,3.73210311065717,248.515114800498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66326750726203,970.870609455639,0,3.66192116053497,525.806291131532,0,3.66632704466842,377.48707163015,0,3.67790469320059,303.34610770869,0,3.69803212646085,258.869911250518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65154065069718,1009.70543383386,0,3.64698492303406,546.838542776793,0,3.64718248727485,392.586554495356,0,3.65341322949106,315.479952017037,0,3.66691414253678,269.224707700539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6406009969772,1048.54025821209,0,3.63328856003313,567.870794422054,0,3.62983723447072,407.686037360562,0,3.63139799489668,327.613796325385,0,3.63908061102349,279.57950415056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6303131001701,1087.37508259032,0,3.62066142437495,588.903046067316,0,3.61408368262749,422.785520225768,0,3.61160527510731,339.747640633732,0,3.61421894081474,289.934300600581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62053960706572,1126.20990696854,0,3.60893156596928,609.935297712577,0,3.59970859613127,437.885003090974,0,3.59377959783684,351.88148494208,0,3.59202060228969,300.289097050601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114473592207,1165.04473134677,0,3.59792601169893,630.967549357838,0,3.58649577327045,452.98448595618,0,3.57765674557634,364.015329250428,0,3.5721819017813,310.643893500622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60199391884601,1203.87955572499,0,3.58747103445402,651.999801003099,0,3.57423154866224,468.083968821386,0,3.56297864936972,376.149173558775,0,3.55438830492493,320.998689950643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59295183965858,1242.71438010322,0,3.57739360016061,673.032052648361,0,3.56270030901502,483.183451686592,0,3.54948278643015,388.283017867123,0,3.53832163302315,331.353486400664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58388416818233,1281.54920448144,0,3.56752213602488,694.064304293622,0,3.55168540122118,498.282934551798,0,3.53690306607553,400.41686217547,0,3.52366655163243,341.708282850684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57465479238469,1320.38402885967,0,3.55768443075795,715.096555938883,0,3.54097156090477,513.382417417004,0,3.52497219791705,412.550706483818,0,3.51010237048352,352.063079300705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56512830720516,1359.21885323789,0,3.54770733060272,736.128807584145,0,3.53034295227003,528.48190028221,0,3.51342523736079,424.684550792166,0,3.49730526821145,362.417875750726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55516816755494,1398.05367761612,0,3.5374165715632,757.161059229406,0,3.51958228116842,543.581383147416,0,3.50199647739671,436.818395100513,0,3.48495180809933,372.772672200747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54463707822536,1436.88850199435,0,3.52663654847076,778.193310874667,0,3.50847043610121,558.680866012622,0,3.49041772551737,448.952239408861,0,3.47271840135042,383.127468650767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53339713608049,1475.72332637257,0,3.51519006149827,799.225562519928,0,3.4967859102973,573.780348877828,0,3.47841767066559,461.086083717208,0,3.46027822736467,393.482265100788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52130863041163,1514.5581507508,0,3.50289727462196,820.25781416519,0,3.4843039183795,588.879831743034,0,3.46572104241647,473.219928025556,0,3.44729991800925,403.837061550809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50823023747448,1553.39297512902,0,3.48957484504004,841.290065810451,0,3.47079509346717,603.97931460824,0,3.45204724907719,485.353772333903,0,3.43344632327939,414.19185800083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49401766311707,1592.22779950725,0,3.47503466091987,862.322317455712,0,3.45602356520603,619.078797473446,0,3.43710848362269,497.487616642251,0,3.4183718724257,424.54665445085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47852248138065,1631.06262388547,0,3.45908109059887,883.354569100973,0,3.43974405731495,634.178280338652,0,3.42060603392537,509.621460950599,0,3.40171886860317,434.901450900871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46158859031545,1669.8974482637,0,3.44150649108671,904.386820746235,0,3.42169613516007,649.277763203858,0,3.40222371839216,521.755305258946,0,3.38311144548558,445.256247350892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44304901142939,1708.73227264192,0,3.42208368568397,925.419072391496,0,3.40159465381003,664.377246069064,0,3.38161830603575,533.889149567294,0,3.36214512791339,455.611043800912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42271418606566,1747.56709702015,0,3.40054921471298,946.451324036757,0,3.37911030089515,679.47672893427,0,3.35839775975447,546.022993875641,0,3.33836533310712,465.965840250933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40035037193517,1786.40192139838,0,3.37656776405383,967.483575682019,0,3.35382909511427,694.576211799476,0,3.33208003559475,558.156838183989,0,3.31122427397906,476.320636700954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37517747668468,1825.2367457766,0,3.34963888771071,988.51582732728,0,3.32514978722986,709.675694664682,0,3.30198732541746,570.290682492337,0,3.27997856950057,486.675433150975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29175227249263,1864.07157015483,0,3.28755588989444,1009.54807897254,0,3.27806831567981,724.775177529888,0,3.26337204580677,582.424526800684,0,3.24339089191011,497.030229600995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1108194913533,1902.90639453305,0,3.11346508524714,1030.5803306178,0,3.11540137750365,739.874660395094,0,3.11607975401729,594.558371109032,0,3.1151749420882,507.385026051016,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1941.74121891128,0,2.8,1051.61258226306,0,2.8,754.9741432603,0,2.8,606.692215417379,0,2.8,517.739822501037,0,0,0,0,0,0,0,0,0,0,0,0,0
