"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96657758491486,720.042100000000,0,3.98596789963555,391.761428536482,0,4.01883547219358,273.074260036317,0,4.0612385096802,213.735556249265,0,4.05940628047153,178.13700645756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94462441963359,792.046310000000,0,3.96192242528577,430.93757139013,0,3.98970111100774,300.381686039949,0,4.02509410026794,235.109111874191,0,4.05940628047153,195.950707103316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92178951755406,864.050520000000,0,3.93848333728012,470.113714243778,0,3.96357690760707,327.68911204358,0,3.99237643999914,256.482667499118,0,4.02989987476472,213.764407749072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89745924928363,936.054730000000,0,3.9144476140979,509.289857097426,0,3.93908880112118,354.996538047212,0,3.96361317040057,277.856223124044,0,3.99398139201494,231.578108394828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87230105839836,1008.05894000000,0,3.88876627751623,548.465999951075,0,3.91482947279259,382.303964050844,0,3.93753528192574,299.229778748971,0,3.96223211526906,249.391809040584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.847376037951,1080.06315000000,0,3.86171295237039,587.642142804723,0,3.88947656740854,409.611390054475,0,3.91255690656931,320.603334373897,0,3.9341757419577,267.20550968634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8237295551099,1152.06736000000,0,3.83463370883406,626.818285658371,0,3.86215103745705,436.918816058107,0,3.88714265278553,341.976889998823,0,3.90810385140085,285.019210332097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80183690682541,1224.07157000000,0,3.80888997963358,665.994428512019,0,3.83385467687125,464.226242061739,0,3.85988934079791,363.35044562375,0,3.88225894176913,302.832910977853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78160916185218,1296.07578000000,0,3.78518963370548,705.170571365667,0,3.80616238104934,491.53366806537,0,3.83080527413991,384.724001248676,0,3.85498948508272,320.646611623609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76293531130751,1368.07999000000,0,3.76343789051384,744.346714219316,0,3.78044809616375,518.841094069002,0,3.8015795568978,406.097556873603,0,3.82537650320881,338.460312269365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74570538928759,1440.08420000000,0,3.74349472132614,783.522857072964,0,3.75691926438904,546.148520072634,0,3.77397990179137,427.471112498529,0,3.79491450321594,356.274012915121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72981003819418,1512.08841000000,0,3.7252201883901,822.698999926612,0,3.73541697148333,573.455946076265,0,3.74877269011179,448.844668123456,0,3.76564018307013,374.087713560877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71514021054092,1584.09262000000,0,3.70847430125763,861.87514278026,0,3.71578311811738,600.763372079897,0,3.72581177397738,470.218223748382,0,3.7388823355277,391.901414206633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70158703086334,1656.09683000000,0,3.69311855189995,901.051285633908,0,3.69785989337064,628.070798083529,0,3.7049203075558,491.591779373309,0,3.71459397587565,409.715114852389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68904176479633,1728.10104000000,0,3.67901264413782,940.227428487556,0,3.68148938869148,655.37822408716,0,3.68592197846297,512.965334998235,0,3.69257248522076,427.528815498145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67739570732462,1800.10525000000,0,3.66601752236383,979.403571341205,0,3.66651342993924,682.685650090792,0,3.66863412193885,534.338890623162,0,3.672618406022,445.342516143901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66654014417122,1872.10946000000,0,3.653993773596,1018.57971419485,0,3.65277239178621,709.993076094424,0,3.65287947811874,555.712446248088,0,3.65453334051355,463.156216789657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65636629331122,1944.11367000000,0,3.64280081540121,1057.7558570485,0,3.64010676756793,737.300502098056,0,3.63847912558432,577.086001873015,0,3.63811111741628,480.969917435413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64676531068582,2016.11788000000,0,3.63229950679141,1096.93199990215,0,3.62835749717391,764.607928101687,0,3.62525174142073,598.459557497941,0,3.6231506468774,498.783618081169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63762834269141,2088.12209000000,0,3.62234896217742,1136.1081427558,0,3.61736487417317,791.915354105319,0,3.61301544710817,619.833113122868,0,3.60944920087557,516.597318726925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62884675587347,2160.12630000000,0,3.6128093184302,1175.28428560945,0,3.60696869149285,819.222780108951,0,3.60158923254237,641.206668747794,0,3.5968021767093,534.411019372681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62031317768798,2232.13051000000,0,3.60354248218031,1214.46042846309,0,3.59700882207631,846.530206112582,0,3.59079115994408,662.58022437272,0,3.58500317106421,552.224720018437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61192050368445,2304.13472000000,0,3.5944093791562,1253.63657131674,0,3.58732668159198,873.837632116214,0,3.58043930867832,683.953779997647,0,3.57384620426027,570.038420664193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60356151504489,2376.13893000000,0,3.58527205076132,1292.81271417039,0,3.57776376615466,901.145058119846,0,3.57035324494212,705.327335622574,0,3.56312592437738,587.852121309949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59512891124624,2448.14314000000,0,3.57599119798107,1331.98885702404,0,3.5681610105529,928.452484123477,0,3.56035222679499,726.7008912475,0,3.55263808679024,605.665821955705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58651523925094,2520.14735000000,0,3.5664273134266,1371.16499987769,0,3.55835867458297,955.759910127109,0,3.5502546307721,748.074446872426,0,3.54217753444144,623.479522601461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57761285657301,2592.15156000000,0,3.55644079694422,1410.34114273133,0,3.54819616240494,983.067336130741,0,3.53987776403102,769.448002497353,0,3.5315377585943,641.293223247217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56831386813091,2664.15577000000,0,3.54589046725535,1449.51728558498,0,3.53751179548474,1010.37476213437,0,3.52903755487259,790.821558122279,0,3.5205105941288,659.106923892973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55851008132988,2736.15998000000,0,3.53463492854369,1488.69342843863,0,3.52614277938604,1037.682188138,0,3.51754812890977,812.195113747206,0,3.50888573913326,676.920624538729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54809293450631,2808.16419000000,0,3.52253102788044,1527.86957129228,0,3.51392433337246,1064.98961414164,0,3.50522133196646,833.568669372132,0,3.49645028982118,694.734325184485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53695332460984,2880.16840000000,0,3.50943384267029,1567.04571414593,0,3.50068865234425,1092.29704014527,0,3.49186582485684,854.942224997059,0,3.48298739084628,712.548025830241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52498139408309,2952.17261000000,0,3.49519543198516,1606.22185699958,0,3.48626430284105,1119.6044661489,0,3.47728488445325,876.315780621985,0,3.46827405062001,730.361726475997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51206622068607,3024.17682000000,0,3.47966390820952,1645.39799985322,0,3.47047342839205,1146.91189215253,0,3.46127478475309,897.689336246912,0,3.45207902524845,748.175427121753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49809533359685,3096.18103000000,0,3.46268019152269,1684.57414270687,0,3.45312932394204,1174.21931815616,0,3.44361923437511,919.062891871838,0,3.43415711706501,765.989127767509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48295381404943,3168.18524000000,0,3.44407306115462,1723.75028556052,0,3.43402809263116,1201.52674415979,0,3.42408343655554,940.436447496765,0,3.41424137856891,783.802828413265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46652277109204,3240.18945000000,0,3.42364992400004,1762.92642841417,0,3.41293629181243,1228.83417016343,0,3.40239535005016,961.810003121691,0,3.39202292051027,801.616529059021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44867645796542,3312.19366000000,0,3.40117332098679,1802.10257126782,0,3.3895612528095,1256.14159616706,0,3.37821231159345,983.183558746618,0,3.36711522575361,819.430229704778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42927643613454,3384.19787000000,0,3.37607576450184,1841.27871412146,0,3.36344114709139,1283.44902217069,0,3.35102898933517,1004.55711437154,0,3.33895410351601,837.243930350533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40815791201383,3456.20208000000,0,3.29405127834408,1880.45485697511,0,3.29342286550978,1310.75644817432,0,3.2912430235676,1025.93066999647,0,3.28750966711436,855.05763099629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37601325703267,3528.20629000000,0,3.11284745540136,1919.63099982876,0,3.11509192490027,1338.06387417795,0,3.11723991028383,1047.3042256214,0,3.1190951786475,872.871331642046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27281867986287,3600.21050000000,0,2.8,1958.80714268241,0,2.8,1365.37130018158,0,2.8,1068.67778124632,0,2.8,890.685032287802,0,0,0,0,0,0,0,0,0,0,0,0,0
