"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92095652508828,519.202865454601,0,3.97730429113568,280.755596991301,0,4.04082252302504,201.299846902901,0,3.99650443962215,161.586124602085,0,3.95280723625575,137.765245231724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89371064707661,559.141547412647,0,3.95093289685528,302.352181375247,0,4.00631235752726,216.784450510816,0,3.99650443962215,174.015826494553,0,3.95280723625575,148.36257178801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86584530929238,599.080229370694,0,3.92452315914648,323.948765759194,0,3.97544319935701,232.269054118731,0,3.99650443962215,186.445528387021,0,3.95280723625575,158.959898344296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83868234077018,639.01891132874,0,3.89684835790877,345.54535014314,0,3.94684888661642,247.753657726647,0,3.99650443962215,198.875230279489,0,3.95280723625575,169.557224900583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81339936164163,678.957593286786,0,3.86738839589068,367.141934527086,0,3.91901328823382,263.238261334562,0,3.96586188313421,211.304932171957,0,3.95280723625575,180.154551456869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79023730090037,718.896275244832,0,3.83753481717515,388.738518911032,0,3.89042663505646,278.722864942478,0,3.93508953731268,223.734634064425,0,3.95280723625575,190.751878013156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76903123219433,758.834957202879,0,3.8089504493493,410.335103294979,0,3.85976592095056,294.207468550393,0,3.90561710440481,236.164335956893,0,3.94845570046271,201.349204569442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74962272219715,798.773639160925,0,3.78278302826377,431.931687678925,0,3.82782999913119,309.692072158309,0,3.87561161172519,248.594037849361,0,3.9159564756937,211.946531125729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7318590949297,838.712321118971,0,3.7589857681064,453.528272062871,0,3.79670167230565,325.176675766224,0,3.84335973465141,261.023739741829,0,3.88488843036806,222.543857682015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71559109745599,878.651003077017,0,3.73735521426547,475.124856446817,0,3.76813633059605,340.661279374139,0,3.80941974704508,273.453441634297,0,3.85305176512655,233.141184238301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70067412216362,918.589685035064,0,3.71769770576415,496.721440830764,0,3.7423351686319,356.145882982055,0,3.77631122528719,285.883143526765,0,3.81852416706808,243.738510794588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68696589603258,958.52836699311,0,3.69982089573959,518.31802521471,0,3.71904674073238,371.63048658997,0,3.74614074613386,298.312845419233,0,3.7825065657714,254.335837350874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67432482356475,998.467048951156,0,3.68354375716058,539.914609598656,0,3.69803030065986,387.115090197886,0,3.71908335449797,310.742547311701,0,3.74810181852406,264.933163907161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66261176670767,1038.4057309092,0,3.66868683607736,561.511193982602,0,3.67904649008733,402.599693805801,0,3.69483631427198,323.172249204169,0,3.71724847335189,275.530490463447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65168824331362,1078.34441286725,0,3.65506927470383,583.107778366549,0,3.66187478329248,418.084297413717,0,3.67310212135328,335.601951096637,0,3.68978338296503,286.127817019734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6414153981376,1118.28309482529,0,3.64251619114226,604.704362750495,0,3.64628636321393,433.568901021632,0,3.65359860690538,348.031652989105,0,3.66534863116645,296.72514357602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63165594852423,1158.22177678334,0,3.6308527486692,626.300947134441,0,3.63206256291144,449.053504629547,0,3.63605076476037,360.461354881573,0,3.64358462363467,307.322470132306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62227330926328,1198.16045874139,0,3.61990410585764,647.897531518387,0,3.61898614911685,464.538108237463,0,3.62018311245731,372.891056774041,0,3.6241644325625,317.919796688593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61313179303223,1238.09914069943,0,3.60949549861164,669.494115902334,0,3.60683857859109,480.022711845378,0,3.60573055634513,385.320758666509,0,3.60674919904007,328.517123244879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60409697230043,1278.03782265748,0,3.59945394542755,691.09070028628,0,3.59540113332537,495.507315453294,0,3.59242549644469,397.750460558977,0,3.59101541230108,339.114449801166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59503399996167,1317.97650461553,0,3.58960815286034,712.687284670226,0,3.58445790653698,510.991919061209,0,3.57999899314209,410.180162451445,0,3.57664072982921,349.711776357452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58580725731508,1357.91518657357,0,3.57978646289913,734.283869054172,0,3.57379479008388,526.476522669125,0,3.56818521538991,422.609864343913,0,3.56330137885082,360.309102913739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57628167599398,1397.85386853162,0,3.56981657849002,755.880453438118,0,3.56319729428739,541.96112627704,0,3.55672063167092,435.039566236382,0,3.55067322219815,370.906429470025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56632138282947,1437.79255048966,0,3.55952533993271,777.477037822065,0,3.55244975007705,557.445729884955,0,3.54534137717893,447.46926812885,0,3.53843610795564,381.503756026311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55578957844284,1477.73123244771,0,3.54873845008481,799.073622206011,0,3.54133493112786,572.930333492871,0,3.53378169092831,459.898970021318,0,3.52626966435305,392.101082582598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54454909942439,1517.66991440576,0,3.5372802022692,820.670206589957,0,3.52963343726907,588.414937100786,0,3.52177324509436,472.328671913786,0,3.51385069728824,402.698409138884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53246118424334,1557.6085963638,0,3.5249723679584,842.266790973903,0,3.51712281450108,603.899540708702,0,3.50904411748286,484.758373806254,0,3.50085195171975,413.295735695171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51938534417831,1597.54727832185,0,3.51163334101945,863.86337535785,0,3.50357630108405,619.384144316617,0,3.49531728757659,497.188075698722,0,3.48694089461177,423.893062251457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50517833746002,1637.4859602799,0,3.49707690150996,885.459959741796,0,3.48876107374348,634.868747924533,0,3.48030851107844,509.61777759119,0,3.47177696248212,434.490388807744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48969249107268,1677.42464223794,0,3.4811092480764,907.056544125742,0,3.47243432316503,650.353351532448,0,3.4637227342036,522.047479483658,0,3.45500708807467,445.08771536403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47277396951985,1717.36332419599,0,3.46352496156044,928.653128509688,0,3.45433833875171,665.837955140363,0,3.44524695310766,534.477181376126,0,3.43625947271272,455.685041920316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45425649378745,1757.30200615403,0,3.444098355456,950.249712893635,0,3.43418959783294,681.322558748279,0,3.42454016197131,546.906883268594,0,3.41513231227478,466.282368476603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43395236402445,1797.24068811208,0,3.42256801203485,971.846297277581,0,3.41166017679226,696.807162356194,0,3.40121014372077,559.336585161062,0,3.39117055500868,476.879695032889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41162974812499,1837.17937007013,0,3.3985989363173,993.442881661527,0,3.38633235836662,712.29176596411,0,3.37476905836095,571.76628705353,0,3.36381852415712,487.477021589176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38621875463935,1877.11805202817,0,3.37167818802932,1015.03946604547,0,3.35759216166395,727.776369572025,0,3.34451787812531,584.195988945998,0,3.3323052334682,498.074348145462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30058760424952,1917.05673398622,0,3.30462856773535,1036.63605042942,0,3.30468274892853,743.26097317994,0,3.30093420943417,596.625690838466,0,3.29351070151657,508.671674701749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11783725525135,1956.99541594427,0,3.12476571175307,1058.23263481337,0,3.13135488426693,758.745576787856,0,3.13731031212571,609.055392730934,0,3.14243227937848,519.269001258035,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.93409790231,0,2.8,1079.82921919731,0,2.8,774.230180395771,0,2.8,621.485094623402,0,2.8,529.866327814321,0,0,0,0,0,0,0,0,0,0,0,0,0
