"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74324337000016,1368.07999000000,0,3.71081144719283,756.301591584676,0,3.70358893611973,523.917487085039,0,3.70190065600148,407.769572895333,0,3.70524270230927,338.105050172615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72636715725325,1440.08420000000,0,3.6919762940627,796.106938510186,0,3.6817702628477,551.492091668462,0,3.67662983842532,429.231129363509,0,3.67652422357195,355.900052813279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71075479035469,1512.08841000000,0,3.67468775036971,835.912285435695,0,3.66179282157684,579.066696251886,0,3.6535312701781,450.692685831684,0,3.64986468570441,373.695055453943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69630902801933,1584.09262000000,0,3.65881620989081,875.717632361204,0,3.64351219502041,606.641300835309,0,3.63244580700734,472.15424229986,0,3.62556714142143,391.490058094607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68293236373981,1656.09683000000,0,3.6442302303028,915.522979286713,0,3.62678295432592,634.215905418732,0,3.61321152997915,493.615798768035,0,3.60345412278323,409.285060735271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67052702196015,1728.10104000000,0,3.63079895154202,955.328326212223,0,3.61145824860824,661.790510002155,0,3.59566251828512,515.07735523621,0,3.58334649327766,427.080063375935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65899496739101,1800.10525000000,0,3.61839067514729,995.133673137732,0,3.59739005579609,689.365114585578,0,3.57963717479077,536.538911704386,0,3.56505710320664,444.875066016599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64823787711762,1872.10946000000,0,3.60687224803192,1034.93902006324,0,3.58443045298406,716.939719169001,0,3.56496988061201,558.000468172561,0,3.54840423854325,462.670068657263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63815725454114,1944.11367000000,0,3.5961112740842,1074.74436698875,0,3.57243085028239,744.514323752424,0,3.55149245453767,579.462024640737,0,3.5332025120726,480.465071297927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62865441122896,2016.11788000000,0,3.58597438926129,1114.54971391426,0,3.56124202090409,772.088928335847,0,3.53904019994522,600.923581108912,0,3.5192687119812,498.260073938591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61963046170192,2088.12209000000,0,3.57632715115407,1154.35506083977,0,3.55071392725989,799.663532919271,0,3.52744557584318,622.385137577088,0,3.5064124280536,516.055076579255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61098633884887,2160.12630000000,0,3.56703637662765,1194.16040776528,0,3.54069568364275,827.238137502694,0,3.51653860541606,643.846694045263,0,3.49444829644178,533.850079219919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60262347697154,2232.13051000000,0,3.55796933516445,1233.96575469079,0,3.53103651633777,854.812742086117,0,3.50615039655869,665.308250513439,0,3.48318848844511,551.645081860583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59444417638415,2304.13472000000,0,3.54899280455088,1273.7711016163,0,3.52158683319775,882.38734666954,0,3.4961123577898,686.769806981614,0,3.47244311175461,569.440084501247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58635061662395,2376.13893000000,0,3.53997384531698,1313.57644854181,0,3.51219655146594,909.961951252963,0,3.48625644603145,708.231363449789,0,3.46202280318659,587.235087141911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57824474852931,2448.14314000000,0,3.53077804957699,1353.38179546732,0,3.50271461310468,937.536555836386,0,3.47641354427866,729.692919917965,0,3.45173956059853,605.030089782575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57002825995369,2520.14735000000,0,3.52127029472764,1393.18714239282,0,3.49298884653333,965.111160419809,0,3.46641317054019,751.15447638614,0,3.44140374373535,622.825092423239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56160250856582,2592.15156000000,0,3.51131491810849,1432.99248931833,0,3.48286577536137,992.685765003232,0,3.45608319744281,772.616032854316,0,3.43082373287568,640.620095063903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55286853003291,2664.15577000000,0,3.50077426196484,1472.79783624384,0,3.47219004480034,1020.26036958666,0,3.44524940473022,794.077589322491,0,3.41980554390833,658.415097704567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54372692743474,2736.15998000000,0,3.48950923616469,1512.60318316935,0,3.46080387762846,1047.83497417008,0,3.4337348240619,815.539145790667,0,3.40815217943535,676.210100345231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.534077741837,2808.16419000000,0,3.47737840789523,1552.40853009486,0,3.44854628664305,1075.4095787535,0,3.4213587980009,837.000702258842,0,3.39566264327293,694.005102985895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52382028221025,2880.16840000000,0,3.46423672363332,1592.21387702037,0,3.4352519932969,1102.98418333692,0,3.40793562135101,858.462258727017,0,3.38213047278456,711.800105626559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51285288752532,2952.17261000000,0,3.44993446819181,1632.01922394588,0,3.42074949759082,1130.55878792035,0,3.39327260285254,879.923815195193,0,3.36734156976283,729.595108267223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50107259199633,3024.17682000000,0,3.43431410709941,1671.82457087139,0,3.40485772300077,1158.13339250377,0,3.37716619317491,901.385371663368,0,3.35107077125483,747.390110907887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48837455387389,3096.18103000000,0,3.41720691832333,1711.6299177969,0,3.38738090384347,1185.70799708719,0,3.35939664301093,922.846928131544,0,3.33307542648594,765.185113548551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47465117969577,3168.18524000000,0,3.39842417840349,1751.43526472241,0,3.36809916747278,1213.28260167062,0,3.33971733824347,944.308484599719,0,3.31308577267005,782.980116189215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45979069446998,3240.18945000000,0,3.37774171083157,1791.24061164792,0,3.34674963363426,1240.85720625404,0,3.31783669232331,965.770041067895,0,3.29078516326656,800.775118829878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44367474153924,3312.19366000000,0,3.35486609252521,1831.04595857343,0,3.32298839455503,1268.43181083746,0,3.29337678229329,987.23159753607,0,3.26577208206749,818.570121470542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.426173743893,3384.19787000000,0,3.32933595885357,1870.85130549894,0,3.29629193427976,1296.00641542089,0,3.26578090874076,1008.69315400425,0,3.23746948626537,836.365124111206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40713774587902,3456.20208000000,0,3.25710369530348,1910.65665242445,0,3.238895635256,1323.58102000431,0,3.21947220727393,1030.15471047242,0,3.19870336518013,854.16012675187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38637606952507,3528.20629000000,0,3.08732795791612,1950.46199934995,0,3.07962790658314,1351.15562458773,0,3.07223032551977,1051.6162669406,0,3.06478186145932,871.955129392534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3600734845731,3600.21050000000,0,2.8,1990.26734627546,0,2.8,1378.73022917116,0,2.8,1073.07782340877,0,2.8,889.750132033198,0,0,0,0,0,0,0,0,0,0,0,0,0
