"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54402377851138,1253.8815803969,0,3.49363764833862,667.550651182934,0,3.44997638951985,472.348935512527,0,3.41177970693045,374.826783935265,0,3.37780609977697,316.335598346644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53455618774929,1291.87799192408,0,3.48363346301432,687.779458794538,0,3.43942113023456,486.662539618967,0,3.40053807645117,386.185171327243,0,3.36567035944948,325.92152556927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52472800078994,1329.87440345126,0,3.47336722923303,708.008266406142,0,3.428756713092,500.976143725407,0,3.38938782499527,397.54355871922,0,3.35387788273552,335.507452791895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51440494178386,1367.87081497844,0,3.46267666476399,728.237074017746,0,3.41779347938364,515.289747831848,0,3.37811064177534,408.901946111198,0,3.34216629410684,345.093380014521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50344933411273,1405.86722650562,0,3.45139622841381,748.46588162935,0,3.40633712649281,529.603351938288,0,3.36647688794489,420.260333503176,0,3.33028252704796,354.679307237147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4917209876711,1443.86363803279,0,3.43935637497734,768.694689240954,0,3.39418763492537,543.916956044728,0,3.35425807263287,431.618720895153,0,3.31795725985146,364.265234459772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4790750173881,1481.86004955997,0,3.42638241101384,788.923496852559,0,3.38114176385588,558.230560151168,0,3.3412208657686,442.977108287131,0,3.30492218579968,373.851161682398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46536090572281,1519.85646108715,0,3.41229277642824,809.152304464163,0,3.36698928275615,572.544164257608,0,3.327120521656,454.335495679109,0,3.29090315504587,383.437088905023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4504197515455,1557.85287261433,0,3.39689643412812,829.381112075766,0,3.35151031661919,586.857768364049,0,3.31170570349938,465.693883071087,0,3.27560886343056,393.023016127649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43408064239689,1595.84928414151,0,3.3799887939203,849.609919687371,0,3.33447158860315,601.171372470489,0,3.29471388089764,477.052270463064,0,3.25874439679793,402.608943350275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41615383408156,1633.84569566869,0,3.36134506945331,869.838727298975,0,3.31562012808397,615.484976576929,0,3.27586204462045,488.410657855042,0,3.23999256577682,412.1948705729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39642004313474,1671.84210719587,0,3.34070888327944,890.067534910579,0,3.29467302572817,629.798580683369,0,3.25483614548274,499.76904524702,0,3.21900563360963,421.780797795526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3746078001859,1709.83851872305,0,3.31777205027247,910.296342522183,0,3.27129842459402,644.112184789809,0,3.2312795268193,511.127432638998,0,3.19540130865783,431.366725018151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35034804389981,1747.83493025023,0,3.29213051393533,930.525150133787,0,3.24507675331864,658.42578889625,0,3.20475517624516,522.485820030975,0,3.16871108175036,440.952652240777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32304676255621,1785.8313417774,0,3.26319030619234,950.753957745391,0,3.21541727084221,672.73939300269,0,3.17466437517544,533.844207422953,0,3.13832208189969,450.538579463402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25041664939731,1823.82775330458,0,3.21357904883394,970.982765356995,0,3.17793740375386,687.05299710913,0,3.14002961128446,545.202594814931,0,3.10329662094613,460.124506686028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08216690471578,1861.82416483176,0,3.06599746656199,991.211572968599,0,3.05296234428745,701.36660121557,0,3.03989669780179,556.560982206908,0,3.02540340102919,469.710433908654,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1899.82057635894,0,2.8,1011.4403805802,0,2.8,715.68020532201,0,2.8,567.919369598886,0,2.8,479.296361131279,0,0,0,0,0,0,0,0,0,0,0,0,0
